enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,70,25,15,66,2022-10-29,6,Low chance of precipitation,1018,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,70,2022-10-29,5,Low chance of precipitation,1018,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,71,2022-10-29,5,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,13,73,2022-10-29,5,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,20,13,73,2022-10-30,6,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,19,12,73,2022-10-30,7,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,73,2022-10-30,8,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,73,2022-10-30,10,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,73,2022-10-30,12,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,12,74,2022-10-30,12,Low chance of precipitation,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,75,2022-10-30,13,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,14,75,2022-10-30,13,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,74,2022-10-30,14,Low chance of precipitation,1018,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,71,2022-10-30,14,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,69,2022-10-30,12,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,66,2022-10-30,10,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,63,2022-10-30,9,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,20,60,2022-10-30,9,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,21,59,2022-10-30,7,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,20,57,2022-10-30,6,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-10-30,5,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,57,2022-10-30,5,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,59,2022-10-30,6,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,62,2022-10-30,8,Low chance of precipitation,1014,20,68,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,66,2022-10-30,8,Low chance of precipitation,1014,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,69,2022-10-30,8,Low chance of precipitation,1014,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,71,2022-10-30,9,Low chance of precipitation,1013,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,73,2022-10-30,10,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,74,2022-10-30,10,Low chance of precipitation,1013,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,75,2022-10-31,11,Low chance of precipitation,1013,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,75,2022-10-31,13,Low chance of precipitation,1013,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,28,17,76,2022-10-31,15,Low chance of precipitation,1013,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,28,18,77,2022-10-31,17,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,78,2022-10-31,18,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,79,2022-10-31,18,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,19,80,2022-10-31,19,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,19,81,2022-10-31,20,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,16,61,31,19,80,2022-10-31,20,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,17,62,32,20,80,2022-10-31,18,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,18,64,32,20,78,2022-10-31,16,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,32,20,76,2022-10-31,16,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,33,21,74,2022-10-31,15,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,33,21,72,2022-10-31,14,Low chance of precipitation,1021,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,33,20,70,2022-10-31,13,Low chance of precipitation,1021,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,32,20,68,2022-10-31,12,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,21,70,31,19,68,2022-10-31,12,Low chance of precipitation,1022,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,20,69,29,18,69,2022-10-31,12,Low chance of precipitation,1022,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,19,67,27,17,72,2022-10-31,13,Low chance of precipitation,1022,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,18,65,27,17,76,2022-10-31,13,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,16,80,2022-10-31,12,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,16,62,24,15,83,2022-10-31,12,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,85,2022-10-31,12,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,14,87,2022-10-31,12,Low chance of precipitation,1022,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,13,87,2022-11-01,13,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,59,22,14,88,2022-11-01,14,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,58,23,14,89,2022-11-01,16,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,58,24,15,90,2022-11-01,18,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,58,25,16,90,2022-11-01,18,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,57,27,17,90,2022-11-01,19,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,18,90,2022-11-01,20,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,89,2022-11-01,20,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,32,20,87,2022-11-01,21,Low chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,35,22,85,2022-11-01,20,Low chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,37,23,82,2022-11-01,19,Low chance of precipitation,1014,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,40,25,78,2022-11-01,20,Low chance of precipitation,1013,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,42,26,75,2022-11-01,20,Low chance of precipitation,1012,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,43,27,72,2022-11-01,20,Low chance of precipitation,1011,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,42,26,70,2022-11-01,19,Low chance of precipitation,1010,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,42,26,69,2022-11-01,18,Low chance of precipitation,1009,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,40,25,70,2022-11-01,18,Low chance of precipitation,1009,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,38,24,72,2022-11-01,18,Low chance of precipitation,1008,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,36,22,75,2022-11-01,19,Low chance of precipitation,1008,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,35,22,79,2022-11-01,19,Low chance of precipitation,1008,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,16,60,34,21,82,2022-11-01,18,Low chance of precipitation,1008,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,60,33,21,83,2022-11-01,18,Low chance of precipitation,1009,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,84,2022-11-01,18,Low chance of precipitation,1011,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,85,2022-11-01,18,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,19,85,2022-11-02,19,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,58,30,19,85,2022-11-02,21,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain and light winds,39,14,58,30,18,86,2022-11-02,24,Low chance of precipitation,1015,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain and light winds,39,14,57,29,18,88,2022-11-02,27,Low chance of precipitation,1015,14,57,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,29,18,89,2022-11-02,30,Low chance of precipitation,1016,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,29,18,90,2022-11-02,32,Chance of precipitation,1016,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,29,18,91,2022-11-02,34,Chance of precipitation,1016,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,30,19,92,2022-11-02,36,Chance of precipitation,1016,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,32,20,90,2022-11-02,35,Chance of precipitation,1016,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,33,21,86,2022-11-02,31,Chance of precipitation,1016,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,81,2022-11-02,27,Low chance of precipitation,1016,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,77,2022-11-02,24,Low chance of precipitation,1015,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,38,24,72,2022-11-02,22,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,39,24,68,2022-11-02,20,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,38,24,66,2022-11-02,20,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,37,23,66,2022-11-02,19,Low chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,36,23,67,2022-11-02,20,Low chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,34,21,69,2022-11-02,21,Low chance of precipitation,1013,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,33,21,73,2022-11-02,22,Low chance of precipitation,1013,16,60,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,78,2022-11-02,21,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,58,32,20,81,2022-11-02,19,Low chance of precipitation,1012,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,83,2022-11-02,18,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T18:05:19+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
