enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,16,61,17,11,83,2023-08-26,36,Chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,18,11,85,2023-08-26,32,Chance of precipitation,1010,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,18,11,87,2023-08-26,32,Chance of precipitation,1010,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,18,11,88,2023-08-26,32,Chance of precipitation,1010,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,89,2023-08-26,33,Chance of precipitation,1010,14,57,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,18,11,89,2023-08-26,33,Chance of precipitation,1010,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,18,11,85,2023-08-26,35,Chance of precipitation,1010,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,17,11,79,2023-08-26,46,Chance of precipitation,1010,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,17,11,73,2023-08-26,28,Low chance of precipitation,1010,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,18,11,69,2023-08-26,15,Low chance of precipitation,1010,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,18,11,65,2023-08-26,25,Low chance of precipitation,1010,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,18,11,63,2023-08-26,27,Low chance of precipitation,1010,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,18,11,63,2023-08-26,32,Chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,19,12,63,2023-08-26,31,Chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,19,12,63,2023-08-26,30,Low chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,20,13,63,2023-08-26,34,Chance of precipitation,1009,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,21,13,65,2023-08-26,32,Chance of precipitation,1010,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,23,14,67,2023-08-26,27,Low chance of precipitation,1010,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,25,15,70,2023-08-26,23,Low chance of precipitation,1010,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,73,2023-08-26,21,Low chance of precipitation,1010,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,28,17,76,2023-08-26,20,Low chance of precipitation,1010,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,29,18,78,2023-08-26,0,Precipitation is not expected,1010,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,79,2023-08-27,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,30,19,81,2023-08-27,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,30,19,82,2023-08-27,42,Chance of precipitation,1011,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,31,19,84,2023-08-27,42,Chance of precipitation,1010,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,31,19,86,2023-08-27,42,Chance of precipitation,1010,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,58,31,19,87,2023-08-27,31,Chance of precipitation,1010,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,31,19,88,2023-08-27,46,Chance of precipitation,1010,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,30,19,87,2023-08-27,46,Chance of precipitation,1010,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,29,18,83,2023-08-27,28,Low chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,28,18,78,2023-08-27,9,Low chance of precipitation,1011,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,72,2023-08-27,12,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,25,15,68,2023-08-27,12,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,23,15,64,2023-08-27,28,Low chance of precipitation,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,62,2023-08-27,9,Low chance of precipitation,1011,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,61,2023-08-27,10,Low chance of precipitation,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,24,15,60,2023-08-27,8,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,26,16,60,2023-08-27,13,Low chance of precipitation,1010,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,27,17,61,2023-08-27,12,Low chance of precipitation,1010,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,63,2023-08-27,15,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2023-08-27,17,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,33,20,69,2023-08-27,0,Precipitation is not expected,1010,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,35,22,73,2023-08-27,0,Precipitation is not expected,1010,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,34,21,77,2023-08-27,0,Precipitation is not expected,1010,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,33,20,79,2023-08-27,0,Precipitation is not expected,1010,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,80,2023-08-28,0,Precipitation is not expected,1010,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,32,20,81,2023-08-28,0,Precipitation is not expected,1010,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,33,20,82,2023-08-28,0,Precipitation is not expected,1009,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,34,21,84,2023-08-28,0,Precipitation is not expected,1009,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,34,21,86,2023-08-28,0,Precipitation is not expected,1009,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,35,22,87,2023-08-28,16,Low chance of precipitation,1009,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,36,22,88,2023-08-28,16,Low chance of precipitation,1009,13,56,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,34,21,88,2023-08-28,16,Low chance of precipitation,1009,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,33,20,83,2023-08-28,37,Chance of precipitation,1009,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,31,19,77,2023-08-28,37,Chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,71,2023-08-28,37,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,27,17,67,2023-08-28,11,Low chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,25,16,63,2023-08-28,10,Low chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,26,16,61,2023-08-28,10,Low chance of precipitation,1009,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,26,16,61,2023-08-28,14,Low chance of precipitation,1008,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,26,16,60,2023-08-28,14,Low chance of precipitation,1008,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,26,16,60,2023-08-28,14,Low chance of precipitation,1008,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,26,16,60,2023-08-28,13,Low chance of precipitation,1008,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,25,16,63,2023-08-28,15,Low chance of precipitation,1008,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,23,14,66,2023-08-28,16,Low chance of precipitation,1008,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,21,13,69,2023-08-28,8,Low chance of precipitation,1008,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,19,12,72,2023-08-28,7,Low chance of precipitation,1008,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,18,11,77,2023-08-28,7,Low chance of precipitation,1008,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,18,11,80,2023-08-28,0,Precipitation is not expected,1008,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,17,11,80,2023-08-29,0,Precipitation is not expected,1008,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,17,11,81,2023-08-29,0,Precipitation is not expected,1008,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,83,2023-08-29,0,Precipitation is not expected,1008,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,85,2023-08-29,0,Precipitation is not expected,1008,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,19,12,87,2023-08-29,0,Precipitation is not expected,1008,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,88,2023-08-29,0,Precipitation is not expected,1008,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,20,12,89,2023-08-29,0,Precipitation is not expected,1008,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,21,13,88,2023-08-29,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,21,13,84,2023-08-29,11,Low chance of precipitation,1009,14,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,22,14,78,2023-08-29,10,Low chance of precipitation,1009,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,22,14,72,2023-08-29,11,Low chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,21,13,67,2023-08-29,23,Low chance of precipitation,1009,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,21,13,63,2023-08-29,19,Low chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,23,14,61,2023-08-29,15,Low chance of precipitation,1010,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,25,16,61,2023-08-29,24,Low chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,27,17,60,2023-08-29,26,Low chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,27,17,61,2023-08-29,25,Low chance of precipitation,1010,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,27,17,60,2023-08-29,15,Low chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,62,2023-08-29,23,Low chance of precipitation,1010,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,27,17,63,2023-08-29,20,Low chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,28,17,67,2023-08-29,17,Low chance of precipitation,1010,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,29,18,70,2023-08-29,18,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,31,19,75,2023-08-29,14,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,33,20,78,2023-08-29,32,Chance of precipitation,1011,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
