enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,31,17,11,49,2023-12-20,0,Precipitation is not expected,1035,2,36,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,44,2023-12-20,0,Precipitation is not expected,1035,4,39,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,40,2023-12-20,0,Precipitation is not expected,1034,6,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,39,2023-12-20,0,Precipitation is not expected,1033,6,43,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,16,10,38,2023-12-20,0,Precipitation is not expected,1033,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,39,2023-12-20,0,Precipitation is not expected,1033,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,8,41,2023-12-20,0,Precipitation is not expected,1033,7,44,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,46,2023-12-20,0,Precipitation is not expected,1033,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,48,2023-12-20,0,Precipitation is not expected,1033,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,51,2023-12-20,0,Precipitation is not expected,1034,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,54,2023-12-20,0,Precipitation is not expected,1034,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,56,2023-12-20,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,57,2023-12-20,0,Precipitation is not expected,1034,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,58,2023-12-20,0,Precipitation is not expected,1033,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,6,59,2023-12-21,0,Precipitation is not expected,1033,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,9,6,60,2023-12-21,0,Precipitation is not expected,1033,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,62,2023-12-21,0,Precipitation is not expected,1032,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,63,2023-12-21,0,Precipitation is not expected,1032,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,62,2023-12-21,0,Precipitation is not expected,1032,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,62,2023-12-21,0,Precipitation is not expected,1032,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,62,2023-12-21,0,Precipitation is not expected,1032,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,61,2023-12-21,0,Precipitation is not expected,1032,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,15,10,61,2023-12-21,0,Precipitation is not expected,1032,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,18,11,56,2023-12-21,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,51,2023-12-21,0,Precipitation is not expected,1032,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,22,13,46,2023-12-21,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,23,14,42,2023-12-21,0,Precipitation is not expected,1030,9,47,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,22,13,40,2023-12-21,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,20,13,40,2023-12-21,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,7,46,19,12,41,2023-12-21,0,Precipitation is not expected,1029,10,49,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,11,43,2023-12-21,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,48,2023-12-21,0,Precipitation is not expected,1028,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,50,2023-12-21,0,Precipitation is not expected,1028,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,10,53,2023-12-21,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,55,2023-12-21,0,Precipitation is not expected,1028,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,56,2023-12-21,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,57,2023-12-21,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,59,2023-12-21,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,59,2023-12-22,0,Precipitation is not expected,1028,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,60,2023-12-22,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,63,2023-12-22,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,65,2023-12-22,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,16,10,65,2023-12-22,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,16,10,66,2023-12-22,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,10,67,2023-12-22,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,67,2023-12-22,0,Precipitation is not expected,1027,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,14,68,2023-12-22,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,26,16,63,2023-12-22,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,59,2023-12-22,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,15,54,2023-12-22,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,50,2023-12-22,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,23,15,49,2023-12-22,0,Precipitation is not expected,1025,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,48,2023-12-22,0,Precipitation is not expected,1024,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,22,14,48,2023-12-22,0,Precipitation is not expected,1024,8,46,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,49,2023-12-22,0,Precipitation is not expected,1024,8,46,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,54,2023-12-22,0,Precipitation is not expected,1024,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,57,2023-12-22,0,Precipitation is not expected,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,60,2023-12-22,0,Precipitation is not expected,1024,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,63,2023-12-22,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,64,2023-12-22,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,66,2023-12-22,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,68,2023-12-22,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,69,2023-12-23,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,70,2023-12-23,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,73,2023-12-23,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,74,2023-12-23,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,74,2023-12-23,0,Precipitation is not expected,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,73,2023-12-23,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,73,2023-12-23,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,71,2023-12-23,0,Precipitation is not expected,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,7,74,2023-12-23,10,Low chance of precipitation,1022,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,69,2023-12-23,10,Low chance of precipitation,1022,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,66,2023-12-23,10,Low chance of precipitation,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,9,61,2023-12-23,10,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,15,9,57,2023-12-23,10,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,14,9,56,2023-12-23,10,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,13,8,55,2023-12-23,13,Low chance of precipitation,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,8,54,2023-12-23,13,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,7,55,2023-12-23,13,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,59,2023-12-23,14,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,11,7,61,2023-12-23,14,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,11,7,63,2023-12-23,14,Low chance of precipitation,1020,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,11,7,67,2023-12-23,20,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,11,7,67,2023-12-23,20,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,11,7,70,2023-12-23,20,Low chance of precipitation,1020,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,11,7,71,2023-12-23,22,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,11,7,70,2023-12-24,22,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,71,2023-12-24,22,Low chance of precipitation,1019,5,40,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,75,2023-12-24,10,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,77,2023-12-24,10,Low chance of precipitation,1019,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,15,9,77,2023-12-24,10,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,78,2023-12-24,10,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,79,2023-12-24,10,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,79,2023-12-24,10,Low chance of precipitation,1020,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,81,2023-12-24,0,Precipitation is not expected,1020,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,15,74,2023-12-24,0,Precipitation is not expected,1021,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,24,15,70,2023-12-24,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,25,16,65,2023-12-24,10,Low chance of precipitation,1021,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,61,2023-12-24,10,Low chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,59,2023-12-24,10,Low chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T11:02:17-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
