enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,25,77,25,16,58,2022-07-23,25,Low chance of precipitation,1018,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,25,15,61,2022-07-23,24,Low chance of precipitation,1019,21,71,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,64,2022-07-23,21,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,67,2022-07-23,17,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,22,14,69,2022-07-23,12,Low chance of precipitation,1019,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,72,2022-07-23,7,Low chance of precipitation,1020,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,73,2022-07-23,6,Low chance of precipitation,1020,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,24,15,71,2022-07-23,7,Low chance of precipitation,1020,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,66,2022-07-23,6,Low chance of precipitation,1020,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,59,2022-07-23,5,Low chance of precipitation,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,27,81,29,18,52,2022-07-23,5,Low chance of precipitation,1020,25,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,47,2022-07-23,6,Low chance of precipitation,1020,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,43,2022-07-23,5,Low chance of precipitation,1020,27,81,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,40,2022-07-23,4,Low chance of precipitation,1020,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,32,89,32,20,38,2022-07-23,4,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,20,36,2022-07-23,4,Low chance of precipitation,1019,30,85,16:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,33,91,33,21,36,2022-07-23,3,Low chance of precipitation,1019,30,86,17:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,32,20,36,2022-07-23,2,Low chance of precipitation,1018,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,33,91,31,19,36,2022-07-23,2,Low chance of precipitation,1018,30,85,19:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,32,89,28,18,38,2022-07-23,2,Low chance of precipitation,1018,29,84,20:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,42,2022-07-23,1,Low chance of precipitation,1018,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,29,84,24,15,45,2022-07-23,0,Precipitation is not expected,1018,26,79,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,28,82,23,15,49,2022-07-23,0,Precipitation is not expected,1019,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,27,80,23,14,52,2022-07-24,0,Precipitation is not expected,1019,24,75,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,26,78,22,14,54,2022-07-24,1,Low chance of precipitation,1019,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,57,2022-07-24,1,Low chance of precipitation,1020,22,72,02:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,59,2022-07-24,0,Precipitation is not expected,1020,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,61,2022-07-24,0,Precipitation is not expected,1020,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,64,2022-07-24,0,Precipitation is not expected,1019,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,66,2022-07-24,0,Precipitation is not expected,1019,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,67,2022-07-24,1,Low chance of precipitation,1019,20,69,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,12,64,2022-07-24,2,Low chance of precipitation,1019,21,71,08:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,57,2022-07-24,2,Low chance of precipitation,1019,23,74,09:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,50,2022-07-24,1,Low chance of precipitation,1018,26,78,10:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,31,89,29,18,44,2022-07-24,1,Low chance of precipitation,1018,28,82,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,33,92,32,20,40,2022-07-24,2,Low chance of precipitation,1018,30,85,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,34,94,33,21,36,2022-07-24,2,Low chance of precipitation,1017,31,88,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,35,96,35,22,34,2022-07-24,2,Low chance of precipitation,1017,32,90,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,36,22,32,2022-07-24,2,Low chance of precipitation,1016,33,92,15:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,37,23,30,2022-07-24,2,Low chance of precipitation,1016,34,93,16:00,1,Very Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,37,23,29,2022-07-24,1,Low chance of precipitation,1016,34,93,17:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,37,23,29,2022-07-24,1,Low chance of precipitation,1015,34,93,18:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,36,22,30,2022-07-24,1,Low chance of precipitation,1015,33,92,19:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,33,21,32,2022-07-24,2,Low chance of precipitation,1014,32,90,20:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,33,92,29,18,36,2022-07-24,1,Low chance of precipitation,1014,30,87,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,32,89,27,17,40,2022-07-24,0,Precipitation is not expected,1014,29,83,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,30,87,26,16,44,2022-07-24,0,Precipitation is not expected,1014,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,29,85,25,16,47,2022-07-25,1,Low chance of precipitation,1014,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,28,82,25,15,51,2022-07-25,2,Low chance of precipitation,1014,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,15,54,2022-07-25,2,Low chance of precipitation,1014,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,57,2022-07-25,1,Low chance of precipitation,1014,23,74,03:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,78,24,15,59,2022-07-25,0,Precipitation is not expected,1014,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,62,2022-07-25,0,Precipitation is not expected,1014,22,71,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,64,2022-07-25,1,Low chance of precipitation,1013,21,70,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,66,2022-07-25,2,Low chance of precipitation,1013,21,70,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,18,64,2022-07-25,4,Low chance of precipitation,1013,22,71,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,26,78,32,20,61,2022-07-25,4,Low chance of precipitation,1013,23,73,09:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,56,2022-07-25,3,Low chance of precipitation,1013,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,38,24,50,2022-07-25,3,Low chance of precipitation,1014,25,78,11:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,41,25,46,2022-07-25,4,Low chance of precipitation,1014,27,80,12:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,42,26,43,2022-07-25,4,Low chance of precipitation,1014,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,44,27,40,2022-07-25,4,Low chance of precipitation,1015,28,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,44,27,39,2022-07-25,5,Low chance of precipitation,1015,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,44,27,37,2022-07-25,6,Low chance of precipitation,1015,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,44,27,36,2022-07-25,6,Low chance of precipitation,1015,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,42,26,37,2022-07-25,6,Low chance of precipitation,1014,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,38,2022-07-25,6,Low chance of precipitation,1014,29,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,40,2022-07-25,7,Low chance of precipitation,1014,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,32,20,43,2022-07-25,5,Low chance of precipitation,1015,26,79,21:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,18,48,2022-07-25,3,Low chance of precipitation,1015,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,18,52,2022-07-25,2,Low chance of precipitation,1015,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,55,2022-07-26,2,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,58,2022-07-26,2,Low chance of precipitation,1016,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,61,2022-07-26,2,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,64,2022-07-26,1,Low chance of precipitation,1017,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,68,2022-07-26,1,Low chance of precipitation,1017,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,71,2022-07-26,1,Low chance of precipitation,1017,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,74,2022-07-26,2,Low chance of precipitation,1017,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,20,67,24,15,77,2022-07-26,4,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,76,2022-07-26,6,Low chance of precipitation,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,21,71,28,17,71,2022-07-26,6,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,23,74,30,19,64,2022-07-26,5,Low chance of precipitation,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,25,77,32,20,57,2022-07-26,5,Low chance of precipitation,1016,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,34,21,52,2022-07-26,6,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2022-07-26,6,Low chance of precipitation,1016,25,76,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,23,45,2022-07-26,6,Low chance of precipitation,1016,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,23,42,2022-07-26,7,Low chance of precipitation,1016,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,39,24,40,2022-07-26,8,Low chance of precipitation,1015,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,39,24,39,2022-07-26,8,Low chance of precipitation,1015,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,39,25,38,2022-07-26,8,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,39,2022-07-26,8,Low chance of precipitation,1014,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,41,2022-07-26,8,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,31,19,44,2022-07-26,6,Low chance of precipitation,1014,24,75,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,49,2022-07-26,4,Low chance of precipitation,1015,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,53,2022-07-26,3,Low chance of precipitation,1015,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,56,2022-07-27,2,Low chance of precipitation,1015,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,59,2022-07-27,3,Low chance of precipitation,1016,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,63,2022-07-27,2,Low chance of precipitation,1016,19,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,14,66,2022-07-27,1,Low chance of precipitation,1016,19,65,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T00:01:39+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
