enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,48,30,85,2022-11-08,18,Low chance of precipitation,988,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,48,30,82,2022-11-08,16,Low chance of precipitation,989,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,30,80,2022-11-08,15,Low chance of precipitation,989,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,46,29,78,2022-11-08,14,Low chance of precipitation,989,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,44,28,77,2022-11-08,13,Low chance of precipitation,990,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,78,2022-11-08,12,Low chance of precipitation,990,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,41,25,79,2022-11-08,11,Low chance of precipitation,991,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,47,40,25,81,2022-11-08,10,Low chance of precipitation,991,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,40,25,83,2022-11-08,10,Low chance of precipitation,992,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,40,25,85,2022-11-08,11,Low chance of precipitation,993,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,40,25,87,2022-11-08,11,Low chance of precipitation,994,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,40,25,88,2022-11-08,11,Low chance of precipitation,994,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,40,25,88,2022-11-08,11,Low chance of precipitation,995,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,89,2022-11-09,13,Low chance of precipitation,996,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,89,2022-11-09,15,Low chance of precipitation,997,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,90,2022-11-09,17,Low chance of precipitation,998,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,25,90,2022-11-09,19,Low chance of precipitation,999,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,90,2022-11-09,20,Low chance of precipitation,1000,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,90,2022-11-09,21,Low chance of precipitation,1000,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,44,42,26,90,2022-11-09,20,Low chance of precipitation,1001,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,90,2022-11-09,20,Low chance of precipitation,1002,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,45,28,90,2022-11-09,21,Low chance of precipitation,1002,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,30,89,2022-11-09,21,Low chance of precipitation,1003,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,50,31,88,2022-11-09,20,Low chance of precipitation,1003,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,53,33,87,2022-11-09,21,Low chance of precipitation,1003,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,54,34,85,2022-11-09,23,Low chance of precipitation,1003,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,56,35,84,2022-11-09,26,Low chance of precipitation,1003,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,57,35,84,2022-11-09,29,Low chance of precipitation,1002,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,57,35,85,2022-11-09,31,Chance of precipitation,1001,13,55,15:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,56,35,87,2022-11-09,33,Chance of precipitation,1001,13,55,16:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a fresh breeze,39,11,53,56,35,89,2022-11-09,33,Chance of precipitation,1000,12,54,17:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a fresh breeze,39,11,52,57,35,89,2022-11-09,32,Chance of precipitation,999,12,54,18:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,11,53,57,35,89,2022-11-09,32,Chance of precipitation,999,12,54,19:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,12,53,57,35,87,2022-11-09,30,Low chance of precipitation,999,13,55,20:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,12,54,57,35,85,2022-11-09,27,Low chance of precipitation,998,13,55,21:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,12,54,57,35,83,2022-11-09,23,Low chance of precipitation,998,13,56,22:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,13,55,56,35,82,2022-11-09,22,Low chance of precipitation,998,13,56,23:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,13,55,56,35,81,2022-11-10,23,Low chance of precipitation,998,13,56,00:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a fresh breeze,36,13,55,54,34,81,2022-11-10,24,Low chance of precipitation,999,13,56,01:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,12,54,53,33,82,2022-11-10,25,Low chance of precipitation,999,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,12,54,52,33,82,2022-11-10,24,Low chance of precipitation,1000,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,51,32,84,2022-11-10,23,Low chance of precipitation,1001,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,49,31,85,2022-11-10,23,Low chance of precipitation,1002,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,48,30,87,2022-11-10,23,Low chance of precipitation,1003,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,30,89,2022-11-10,25,Low chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,47,29,91,2022-11-10,26,Low chance of precipitation,1005,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,47,29,91,2022-11-10,27,Low chance of precipitation,1006,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,47,30,91,2022-11-10,29,Low chance of precipitation,1008,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,11,53,47,29,91,2022-11-10,30,Low chance of precipitation,1009,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,47,29,89,2022-11-10,29,Low chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,46,29,87,2022-11-10,27,Low chance of precipitation,1011,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,45,28,85,2022-11-10,26,Low chance of precipitation,1012,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,43,27,84,2022-11-10,25,Low chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,41,25,84,2022-11-10,24,Low chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,39,24,85,2022-11-10,22,Low chance of precipitation,1014,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,39,24,86,2022-11-10,21,Low chance of precipitation,1014,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,39,24,87,2022-11-10,21,Low chance of precipitation,1014,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,38,24,87,2022-11-10,22,Low chance of precipitation,1014,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,38,24,88,2022-11-10,23,Low chance of precipitation,1014,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,38,24,88,2022-11-10,22,Low chance of precipitation,1014,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,39,24,88,2022-11-10,21,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a gentle breeze,39,11,53,39,24,89,2022-11-11,23,Low chance of precipitation,1013,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a gentle breeze,39,11,53,39,24,89,2022-11-11,27,Low chance of precipitation,1013,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,39,24,89,2022-11-11,30,Low chance of precipitation,1013,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,39,24,89,2022-11-11,32,Chance of precipitation,1013,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,40,25,90,2022-11-11,32,Chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,40,25,90,2022-11-11,32,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,39,24,91,2022-11-11,32,Chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,39,24,92,2022-11-11,31,Chance of precipitation,1013,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,94,2022-11-11,30,Low chance of precipitation,1014,11,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,41,26,95,2022-11-11,28,Low chance of precipitation,1015,11,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,43,27,95,2022-11-11,26,Low chance of precipitation,1016,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,27,95,2022-11-11,25,Low chance of precipitation,1016,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,44,27,93,2022-11-11,24,Low chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,43,27,91,2022-11-11,24,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,42,26,89,2022-11-11,24,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,41,25,89,2022-11-11,23,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,39,24,89,2022-11-11,23,Low chance of precipitation,1017,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,37,23,90,2022-11-11,22,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,91,2022-11-11,20,Low chance of precipitation,1017,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,38,23,91,2022-11-11,20,Low chance of precipitation,1017,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,38,24,91,2022-11-11,21,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,38,24,90,2022-11-11,22,Low chance of precipitation,1017,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,38,24,90,2022-11-11,20,Low chance of precipitation,1016,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,39,24,90,2022-11-11,20,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,39,24,89,2022-11-12,22,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,39,24,90,2022-11-12,24,Low chance of precipitation,1016,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,90,2022-11-12,25,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,38,24,91,2022-11-12,24,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,39,24,92,2022-11-12,24,Low chance of precipitation,1017,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,39,24,92,2022-11-12,23,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-03T19:02:00+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,38,24,93,2022-11-12,22,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,38,24,94,2022-11-12,22,Low chance of precipitation,1017,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,39,25,94,2022-11-12,21,Low chance of precipitation,1018,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,42,26,93,2022-11-12,21,Low chance of precipitation,1018,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,27,92,2022-11-12,21,Low chance of precipitation,1018,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,44,28,90,2022-11-12,20,Low chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-04T08:00:57+00:00,2022-11-04T08:00:57.322Z,2655984,Belfast
