enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,42,26,77,2023-05-05,70,Chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,78,2023-05-05,64,Chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,42,26,81,2023-05-05,68,Chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,40,25,82,2023-05-05,69,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,38,24,79,2023-05-05,40,Chance of precipitation,1018,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,36,23,76,2023-05-05,40,Chance of precipitation,1018,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,36,22,75,2023-05-05,40,Chance of precipitation,1017,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,35,22,74,2023-05-05,28,Low chance of precipitation,1017,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,34,21,73,2023-05-05,28,Low chance of precipitation,1017,10,49,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,34,21,72,2023-05-05,28,Low chance of precipitation,1017,9,49,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,33,20,78,2023-05-05,0,Precipitation is not expected,1017,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,32,20,79,2023-05-05,0,Precipitation is not expected,1017,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,42,32,20,82,2023-05-05,0,Precipitation is not expected,1018,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,42,31,19,82,2023-05-05,0,Precipitation is not expected,1018,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,31,19,83,2023-05-06,0,Precipitation is not expected,1017,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,31,19,87,2023-05-06,0,Precipitation is not expected,1017,7,45,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,31,19,87,2023-05-06,41,Chance of precipitation,1017,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,32,20,89,2023-05-06,41,Chance of precipitation,1017,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,32,20,91,2023-05-06,45,Chance of precipitation,1016,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,32,20,90,2023-05-06,49,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,31,19,91,2023-05-06,54,Chance of precipitation,1016,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,31,19,89,2023-05-06,49,Chance of precipitation,1016,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,30,19,86,2023-05-06,40,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,29,18,80,2023-05-06,40,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,30,19,79,2023-05-06,40,Chance of precipitation,1015,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,31,19,78,2023-05-06,34,Chance of precipitation,1015,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,31,19,83,2023-05-06,34,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,32,20,84,2023-05-06,34,Chance of precipitation,1015,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,83,2023-05-06,49,Chance of precipitation,1014,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,31,19,80,2023-05-06,49,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,31,19,79,2023-05-06,49,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,30,19,77,2023-05-06,44,Chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,29,18,76,2023-05-06,44,Chance of precipitation,1014,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,74,2023-05-06,44,Chance of precipitation,1014,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,78,2023-05-06,39,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,80,2023-05-06,39,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,83,2023-05-06,39,Chance of precipitation,1014,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,18,85,2023-05-06,34,Chance of precipitation,1014,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,28,17,88,2023-05-07,34,Chance of precipitation,1014,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,30,19,90,2023-05-07,34,Chance of precipitation,1014,7,45,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,89,2023-05-07,37,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,31,19,89,2023-05-07,37,Chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,32,20,88,2023-05-07,37,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,32,20,87,2023-05-07,36,Chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,32,20,88,2023-05-07,36,Chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,87,2023-05-07,36,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,31,19,84,2023-05-07,51,Chance of precipitation,1013,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,77,2023-05-07,51,Chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,29,18,75,2023-05-07,51,Chance of precipitation,1013,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,28,18,74,2023-05-07,51,Chance of precipitation,1013,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,27,17,77,2023-05-07,51,Chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,25,16,77,2023-05-07,51,Chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,23,15,76,2023-05-07,47,Chance of precipitation,1013,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,22,14,72,2023-05-07,47,Chance of precipitation,1013,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,22,14,70,2023-05-07,47,Chance of precipitation,1013,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,22,14,69,2023-05-07,42,Chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,22,14,68,2023-05-07,38,Chance of precipitation,1013,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,19,12,67,2023-05-07,35,Chance of precipitation,1013,11,53,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,17,11,72,2023-05-07,31,Chance of precipitation,1013,10,51,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,15,9,77,2023-05-07,30,Low chance of precipitation,1013,9,49,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,81,2023-05-07,29,Low chance of precipitation,1014,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,6,44,13,8,82,2023-05-07,37,Chance of precipitation,1014,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,84,2023-05-08,37,Chance of precipitation,1013,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,88,2023-05-08,33,Chance of precipitation,1013,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,87,2023-05-08,31,Chance of precipitation,1013,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,15,9,92,2023-05-08,31,Chance of precipitation,1013,6,43,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,15,9,93,2023-05-08,31,Chance of precipitation,1013,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,92,2023-05-08,34,Chance of precipitation,1013,6,43,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,92,2023-05-08,34,Chance of precipitation,1013,6,43,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,91,2023-05-08,34,Chance of precipitation,1013,7,44,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,20,12,85,2023-05-08,50,Chance of precipitation,1013,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,22,14,81,2023-05-08,50,Chance of precipitation,1012,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,22,14,78,2023-05-08,50,Chance of precipitation,1012,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,76,2023-05-08,55,Chance of precipitation,1012,11,51,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,24,15,77,2023-05-08,55,Chance of precipitation,1012,11,52,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,77,2023-05-08,55,Chance of precipitation,1012,11,53,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,24,15,77,2023-05-08,65,Chance of precipitation,1012,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,24,15,74,2023-05-08,70,Chance of precipitation,1011,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,23,15,73,2023-05-08,70,Chance of precipitation,1011,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,23,14,72,2023-05-08,66,Chance of precipitation,1011,12,54,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,22,14,72,2023-05-08,66,Chance of precipitation,1011,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,20,13,71,2023-05-08,66,Chance of precipitation,1010,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,18,11,77,2023-05-08,53,Chance of precipitation,1011,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,16,10,81,2023-05-08,53,Chance of precipitation,1011,10,50,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,15,9,83,2023-05-08,53,Chance of precipitation,1011,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,47,14,9,85,2023-05-08,49,Chance of precipitation,1011,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,13,8,86,2023-05-09,49,Chance of precipitation,1011,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,13,8,89,2023-05-09,49,Chance of precipitation,1011,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,90,2023-05-09,31,Chance of precipitation,1010,7,45,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,14,9,92,2023-05-09,31,Chance of precipitation,1010,7,44,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,94,2023-05-09,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,15,9,93,2023-05-09,30,Low chance of precipitation,1010,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,15,9,93,2023-05-09,30,Low chance of precipitation,1010,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,91,2023-05-09,30,Low chance of precipitation,1010,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,20,13,85,2023-05-09,24,Low chance of precipitation,1010,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,23,14,81,2023-05-09,41,Chance of precipitation,1010,10,50,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,24,15,78,2023-05-09,41,Chance of precipitation,1010,11,51,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,26,16,78,2023-05-09,39,Chance of precipitation,1010,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,27,17,80,2023-05-09,36,Chance of precipitation,1010,11,53,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-01T09:00:02+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
