enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,26,25,16,86,2024-01-15,0,Precipitation is not expected,1016,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,25,16,87,2024-01-15,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,24,15,85,2024-01-15,0,Precipitation is not expected,1016,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,26,16,85,2024-01-15,0,Precipitation is not expected,1015,0,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,26,16,85,2024-01-15,11,Low chance of precipitation,1015,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,26,16,85,2024-01-15,11,Low chance of precipitation,1015,0,31,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,29,18,85,2024-01-15,11,Low chance of precipitation,1015,0,31,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,32,20,83,2024-01-15,11,Low chance of precipitation,1015,0,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,35,22,80,2024-01-15,11,Low chance of precipitation,1015,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,35,22,78,2024-01-15,12,Low chance of precipitation,1014,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,35,22,77,2024-01-15,16,Low chance of precipitation,1014,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,33,21,77,2024-01-15,17,Low chance of precipitation,1014,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,31,19,78,2024-01-15,17,Low chance of precipitation,1013,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,27,17,80,2024-01-15,18,Low chance of precipitation,1013,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,23,14,82,2024-01-15,18,Low chance of precipitation,1014,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,22,14,83,2024-01-15,19,Low chance of precipitation,1014,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,21,13,83,2024-01-15,0,Precipitation is not expected,1014,0,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,19,12,83,2024-01-15,0,Precipitation is not expected,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,18,11,84,2024-01-15,0,Precipitation is not expected,1014,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,11,85,2024-01-15,0,Precipitation is not expected,1014,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,86,2024-01-15,0,Precipitation is not expected,1014,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,86,2024-01-16,0,Precipitation is not expected,1013,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,26,12,8,85,2024-01-16,0,Precipitation is not expected,1013,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,26,11,7,86,2024-01-16,0,Precipitation is not expected,1013,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,86,2024-01-16,0,Precipitation is not expected,1013,0,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,86,2024-01-16,0,Precipitation is not expected,1012,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,86,2024-01-16,0,Precipitation is not expected,1012,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,86,2024-01-16,0,Precipitation is not expected,1012,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,86,2024-01-16,0,Precipitation is not expected,1012,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,85,2024-01-16,0,Precipitation is not expected,1012,0,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,31,11,7,85,2024-01-16,0,Precipitation is not expected,1012,0,31,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,33,12,7,82,2024-01-16,0,Precipitation is not expected,1012,0,33,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,1,34,13,8,79,2024-01-16,0,Precipitation is not expected,1012,1,34,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,77,2024-01-16,0,Precipitation is not expected,1012,2,35,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,76,2024-01-16,0,Precipitation is not expected,1012,2,36,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,76,2024-01-16,0,Precipitation is not expected,1011,2,36,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,12,7,78,2024-01-16,0,Precipitation is not expected,1011,2,35,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,10,6,80,2024-01-16,0,Precipitation is not expected,1011,1,34,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,9,6,82,2024-01-16,0,Precipitation is not expected,1011,0,33,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,84,2024-01-16,0,Precipitation is not expected,1011,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,84,2024-01-16,0,Precipitation is not expected,1011,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,6,84,2024-01-16,0,Precipitation is not expected,1010,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,9,6,84,2024-01-16,0,Precipitation is not expected,1010,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,86,2024-01-16,15,Low chance of precipitation,1010,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,86,2024-01-16,15,Low chance of precipitation,1010,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,87,2024-01-17,15,Low chance of precipitation,1010,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,86,2024-01-17,0,Precipitation is not expected,1009,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2024-01-17,0,Precipitation is not expected,1009,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,8,5,87,2024-01-17,0,Precipitation is not expected,1009,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,87,2024-01-17,0,Precipitation is not expected,1008,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,87,2024-01-17,0,Precipitation is not expected,1008,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,5,88,2024-01-17,0,Precipitation is not expected,1008,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,88,2024-01-17,0,Precipitation is not expected,1008,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,87,2024-01-17,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,8,5,87,2024-01-17,0,Precipitation is not expected,1008,-1,31,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,84,2024-01-17,0,Precipitation is not expected,1008,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,81,2024-01-17,0,Precipitation is not expected,1008,1,34,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,12,7,79,2024-01-17,0,Precipitation is not expected,1008,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,79,2024-01-17,17,Low chance of precipitation,1007,2,36,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,79,2024-01-17,33,Chance of precipitation,1007,2,36,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,80,2024-01-17,33,Chance of precipitation,1007,2,36,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,1,34,10,6,82,2024-01-17,33,Chance of precipitation,1007,1,34,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,84,2024-01-17,33,Chance of precipitation,1007,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,85,2024-01-17,33,Chance of precipitation,1007,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,85,2024-01-17,17,Low chance of precipitation,1008,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,85,2024-01-17,17,Low chance of precipitation,1008,0,33,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,86,2024-01-17,11,Low chance of precipitation,1008,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,86,2024-01-17,21,Low chance of precipitation,1008,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,86,2024-01-17,21,Low chance of precipitation,1008,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,0,33,10,6,86,2024-01-18,21,Low chance of precipitation,1008,0,33,00:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,85,2024-01-18,0,Precipitation is not expected,1008,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,87,2024-01-18,0,Precipitation is not expected,1008,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,87,2024-01-18,0,Precipitation is not expected,1008,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,87,2024-01-18,0,Precipitation is not expected,1008,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,5,87,2024-01-18,0,Precipitation is not expected,1008,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,88,2024-01-18,0,Precipitation is not expected,1008,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,87,2024-01-18,0,Precipitation is not expected,1009,0,32,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-01-18,0,Precipitation is not expected,1009,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,0,32,13,8,87,2024-01-18,0,Precipitation is not expected,1009,0,32,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,84,2024-01-18,0,Precipitation is not expected,1009,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,81,2024-01-18,0,Precipitation is not expected,1009,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,20,12,79,2024-01-18,0,Precipitation is not expected,1010,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,20,12,79,2024-01-18,0,Precipitation is not expected,1009,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,79,2024-01-18,0,Precipitation is not expected,1009,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,17,11,81,2024-01-18,0,Precipitation is not expected,1009,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,83,2024-01-18,0,Precipitation is not expected,1009,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,85,2024-01-18,0,Precipitation is not expected,1009,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,86,2024-01-18,0,Precipitation is not expected,1009,1,35,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,14,9,86,2024-01-18,0,Precipitation is not expected,1010,1,35,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,86,2024-01-18,0,Precipitation is not expected,1010,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,87,2024-01-18,0,Precipitation is not expected,1010,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,86,2024-01-18,0,Precipitation is not expected,1010,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,86,2024-01-18,0,Precipitation is not expected,1010,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,86,2024-01-19,0,Precipitation is not expected,1010,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,86,2024-01-19,0,Precipitation is not expected,1010,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,88,2024-01-19,0,Precipitation is not expected,1010,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,90,2024-01-19,0,Precipitation is not expected,1010,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,90,2024-01-19,0,Precipitation is not expected,1010,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,89,2024-01-19,0,Precipitation is not expected,1010,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
