enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,67,25,16,69,2024-07-10,32,Chance of precipitation,1014,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,25,16,66,2024-07-10,36,Chance of precipitation,1014,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,24,15,66,2024-07-10,40,Chance of precipitation,1014,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,15,68,2024-07-10,41,Chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,70,2024-07-10,39,Chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,21,13,71,2024-07-10,25,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,64,20,12,75,2024-07-10,30,Low chance of precipitation,1014,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,80,2024-07-10,31,Chance of precipitation,1014,15,60,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,17,10,84,2024-07-10,30,Low chance of precipitation,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,15,9,86,2024-07-10,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,88,2024-07-11,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,90,2024-07-11,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,91,2024-07-11,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,91,2024-07-11,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,18,11,90,2024-07-11,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,90,2024-07-11,0,Precipitation is not expected,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,26,16,89,2024-07-11,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,26,16,87,2024-07-11,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,27,17,82,2024-07-11,6,Low chance of precipitation,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,27,17,77,2024-07-11,0,Precipitation is not expected,1015,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,72,2024-07-11,0,Precipitation is not expected,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2024-07-11,19,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2024-07-11,23,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,28,18,66,2024-07-11,33,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,27,17,67,2024-07-11,45,Chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,27,17,64,2024-07-11,45,Chance of precipitation,1015,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,27,17,62,2024-07-11,45,Chance of precipitation,1015,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,26,16,63,2024-07-11,46,Chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,25,16,64,2024-07-11,35,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,21,13,66,2024-07-11,36,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,16,10,70,2024-07-11,29,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,75,2024-07-11,19,Low chance of precipitation,1016,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,6,81,2024-07-11,24,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,9,5,83,2024-07-11,52,Chance of precipitation,1016,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,9,6,86,2024-07-12,53,Chance of precipitation,1016,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,9,5,87,2024-07-12,55,Chance of precipitation,1016,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,8,5,89,2024-07-12,46,Chance of precipitation,1016,12,54,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,54,8,5,90,2024-07-12,46,Chance of precipitation,1016,12,53,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,8,5,90,2024-07-12,46,Chance of precipitation,1016,12,53,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,10,6,89,2024-07-12,0,Precipitation is not expected,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,88,2024-07-12,0,Precipitation is not expected,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,8,86,2024-07-12,0,Precipitation is not expected,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,13,8,81,2024-07-12,0,Precipitation is not expected,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,14,9,77,2024-07-12,0,Precipitation is not expected,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,15,9,73,2024-07-12,0,Precipitation is not expected,1017,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,10,71,2024-07-12,0,Precipitation is not expected,1017,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,18,11,68,2024-07-12,9,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,12,67,2024-07-12,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,22,14,65,2024-07-12,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,14,61,2024-07-12,0,Precipitation is not expected,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,26,16,60,2024-07-12,0,Precipitation is not expected,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,28,18,61,2024-07-12,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,29,18,63,2024-07-12,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,27,17,65,2024-07-12,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,24,15,69,2024-07-12,15,Low chance of precipitation,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,20,13,74,2024-07-12,14,Low chance of precipitation,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,18,11,79,2024-07-12,14,Low chance of precipitation,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,15,9,81,2024-07-12,14,Low chance of precipitation,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,83,2024-07-13,14,Low chance of precipitation,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,85,2024-07-13,14,Low chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,87,2024-07-13,12,Low chance of precipitation,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,17,11,88,2024-07-13,8,Low chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,19,12,88,2024-07-13,9,Low chance of precipitation,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,20,13,88,2024-07-13,9,Low chance of precipitation,1017,12,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,21,13,86,2024-07-13,9,Low chance of precipitation,1017,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,22,14,83,2024-07-13,9,Low chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,23,14,79,2024-07-13,24,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,24,15,74,2024-07-13,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,23,15,70,2024-07-13,24,Low chance of precipitation,1017,16,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,23,14,68,2024-07-13,7,Low chance of precipitation,1016,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,66,2024-07-13,10,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,66,2024-07-13,10,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,13,65,2024-07-13,7,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,62,2024-07-13,28,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,21,13,61,2024-07-13,29,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,21,13,61,2024-07-13,30,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,22,14,63,2024-07-13,30,Low chance of precipitation,1016,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,65,2024-07-13,30,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,10,69,2024-07-13,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,74,2024-07-13,0,Precipitation is not expected,1016,15,59,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,79,2024-07-13,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,81,2024-07-13,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,83,2024-07-14,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,85,2024-07-14,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,87,2024-07-14,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,88,2024-07-14,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,88,2024-07-14,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,14,9,88,2024-07-14,0,Precipitation is not expected,1015,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,16,10,87,2024-07-14,0,Precipitation is not expected,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,18,11,84,2024-07-14,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,20,12,80,2024-07-14,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,75,2024-07-14,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,15,72,2024-07-14,0,Precipitation is not expected,1015,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,25,16,71,2024-07-14,31,Chance of precipitation,1015,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,27,17,69,2024-07-14,31,Chance of precipitation,1015,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,28,18,69,2024-07-14,31,Chance of precipitation,1015,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,69,2024-07-14,12,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
