enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,19,12,77,2024-02-19,43,Chance of precipitation,1029,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,16,10,81,2024-02-19,41,Chance of precipitation,1029,9,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,17,11,85,2024-02-19,35,Chance of precipitation,1029,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,86,2024-02-19,8,Low chance of precipitation,1030,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,88,2024-02-19,9,Low chance of precipitation,1030,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,89,2024-02-19,10,Low chance of precipitation,1031,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,10,90,2024-02-19,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,16,10,90,2024-02-20,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,16,10,91,2024-02-20,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,93,2024-02-20,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,95,2024-02-20,0,Precipitation is not expected,1031,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,94,2024-02-20,0,Precipitation is not expected,1031,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,95,2024-02-20,0,Precipitation is not expected,1031,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,14,9,95,2024-02-20,0,Precipitation is not expected,1031,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,13,8,96,2024-02-20,0,Precipitation is not expected,1031,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,6,43,13,8,94,2024-02-20,0,Precipitation is not expected,1031,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,7,44,12,8,93,2024-02-20,0,Precipitation is not expected,1031,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,7,45,13,8,91,2024-02-20,0,Precipitation is not expected,1031,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,8,47,13,8,87,2024-02-20,11,Low chance of precipitation,1031,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,9,47,14,9,81,2024-02-20,11,Low chance of precipitation,1031,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,9,48,14,9,76,2024-02-20,12,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,9,49,14,9,72,2024-02-20,18,Low chance of precipitation,1030,10,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,10,49,14,9,70,2024-02-20,18,Low chance of precipitation,1029,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,10,49,14,9,68,2024-02-20,18,Low chance of precipitation,1029,11,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,71,2024-02-20,15,Low chance of precipitation,1028,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,13,8,75,2024-02-20,0,Precipitation is not expected,1028,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,78,2024-02-20,18,Low chance of precipitation,1028,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,79,2024-02-20,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,82,2024-02-20,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,83,2024-02-20,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,85,2024-02-20,0,Precipitation is not expected,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,15,9,87,2024-02-21,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,41,16,10,91,2024-02-21,0,Precipitation is not expected,1026,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,40,17,11,92,2024-02-21,0,Precipitation is not expected,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,40,18,11,92,2024-02-21,0,Precipitation is not expected,1024,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,40,20,13,91,2024-02-21,0,Precipitation is not expected,1024,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,14,91,2024-02-21,0,Precipitation is not expected,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,91,2024-02-21,0,Precipitation is not expected,1023,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,91,2024-02-21,0,Precipitation is not expected,1022,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,27,17,91,2024-02-21,0,Precipitation is not expected,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,29,18,91,2024-02-21,0,Precipitation is not expected,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,31,19,90,2024-02-21,0,Precipitation is not expected,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,88,2024-02-21,0,Precipitation is not expected,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,83,2024-02-21,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,79,2024-02-21,0,Precipitation is not expected,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,23,77,2024-02-21,28,Low chance of precipitation,1018,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,74,2024-02-21,28,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,72,2024-02-21,28,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,42,26,74,2024-02-21,31,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,43,27,76,2024-02-21,31,Chance of precipitation,1015,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,32,20,77,2024-02-21,31,Chance of precipitation,1014,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,29,78,2024-02-21,45,Chance of precipitation,1013,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,79,2024-02-21,45,Chance of precipitation,1013,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,48,30,80,2024-02-21,45,Chance of precipitation,1012,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,48,30,81,2024-02-21,65,Chance of precipitation,1011,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,47,29,82,2024-02-22,65,Chance of precipitation,1010,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,45,28,83,2024-02-22,65,Chance of precipitation,1010,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,46,29,84,2024-02-22,41,Chance of precipitation,1009,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,48,30,82,2024-02-22,41,Chance of precipitation,1008,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,49,30,81,2024-02-22,41,Chance of precipitation,1007,9,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,49,31,81,2024-02-22,54,Chance of precipitation,1006,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,50,31,81,2024-02-22,54,Chance of precipitation,1006,9,48,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,49,31,81,2024-02-22,54,Chance of precipitation,1005,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,49,30,82,2024-02-22,68,Chance of precipitation,1006,9,48,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,48,30,83,2024-02-22,68,Chance of precipitation,1006,9,48,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,51,32,84,2024-02-22,68,Chance of precipitation,1006,9,49,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,43,27,81,2024-02-22,68,Chance of precipitation,1006,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,46,28,79,2024-02-22,68,Chance of precipitation,1007,10,50,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,49,30,75,2024-02-22,68,Chance of precipitation,1007,10,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,47,52,32,72,2024-02-22,62,Chance of precipitation,1007,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,54,34,71,2024-02-22,62,Chance of precipitation,1006,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,54,33,70,2024-02-22,69,Chance of precipitation,1006,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,53,33,71,2024-02-22,44,Chance of precipitation,1006,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,53,33,73,2024-02-22,44,Chance of precipitation,1007,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,53,33,74,2024-02-22,44,Chance of precipitation,1007,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,55,34,76,2024-02-22,57,Chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,56,35,78,2024-02-22,57,Chance of precipitation,1007,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,55,34,79,2024-02-22,57,Chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,56,35,81,2024-02-22,70,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,56,35,81,2024-02-23,70,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,55,34,83,2024-02-23,70,Chance of precipitation,1007,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,52,32,84,2024-02-23,27,Low chance of precipitation,1007,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,38,47,29,85,2024-02-23,27,Low chance of precipitation,1007,6,43,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,47,29,86,2024-02-23,27,Low chance of precipitation,1007,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,43,27,86,2024-02-23,49,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,88,2024-02-23,49,Chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,40,25,89,2024-02-23,49,Chance of precipitation,1007,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,39,24,87,2024-02-23,32,Chance of precipitation,1007,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,41,26,87,2024-02-23,32,Chance of precipitation,1008,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,45,28,85,2024-02-23,39,Chance of precipitation,1008,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,47,29,79,2024-02-23,33,Chance of precipitation,1008,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,47,29,74,2024-02-23,33,Chance of precipitation,1008,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,45,28,70,2024-02-23,33,Chance of precipitation,1008,9,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,42,26,67,2024-02-23,44,Chance of precipitation,1008,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,39,24,65,2024-02-23,47,Chance of precipitation,1007,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,37,23,64,2024-02-23,50,Chance of precipitation,1007,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T17:00:35+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
