enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,6,88,2025-02-16,14,Low chance of precipitation,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,8,5,89,2025-02-16,14,Low chance of precipitation,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,89,2025-02-16,14,Low chance of precipitation,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,87,2025-02-16,14,Low chance of precipitation,1018,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,3,37,21,13,85,2025-02-16,13,Low chance of precipitation,1018,3,38,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,2,35,19,12,84,2025-02-16,13,Low chance of precipitation,1018,4,39,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,3,37,20,13,79,2025-02-16,12,Low chance of precipitation,1018,5,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,4,39,22,14,74,2025-02-16,12,Low chance of precipitation,1018,6,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,70,2025-02-16,12,Low chance of precipitation,1018,7,44,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,5,41,21,13,68,2025-02-16,11,Low chance of precipitation,1017,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,5,42,21,13,67,2025-02-16,12,Low chance of precipitation,1017,7,45,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,6,42,19,12,66,2025-02-16,12,Low chance of precipitation,1017,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,67,2025-02-16,12,Low chance of precipitation,1017,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,70,2025-02-16,13,Low chance of precipitation,1017,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,72,2025-02-16,13,Low chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,74,2025-02-16,4,Low chance of precipitation,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,76,2025-02-16,3,Low chance of precipitation,1016,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,77,2025-02-16,4,Low chance of precipitation,1016,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,79,2025-02-16,4,Low chance of precipitation,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,8,5,81,2025-02-16,4,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,8,5,83,2025-02-17,4,Low chance of precipitation,1016,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,84,2025-02-17,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,85,2025-02-17,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,85,2025-02-17,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,86,2025-02-17,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,87,2025-02-17,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,87,2025-02-17,0,Precipitation is not expected,1015,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,15,9,86,2025-02-17,0,Precipitation is not expected,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,84,2025-02-17,0,Precipitation is not expected,1015,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,83,2025-02-17,0,Precipitation is not expected,1015,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,21,13,80,2025-02-17,0,Precipitation is not expected,1015,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,15,76,2025-02-17,0,Precipitation is not expected,1015,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,72,2025-02-17,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,70,2025-02-17,20,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,69,2025-02-17,20,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,68,2025-02-17,20,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,70,2025-02-17,17,Low chance of precipitation,1015,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,11,7,71,2025-02-17,17,Low chance of precipitation,1015,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,74,2025-02-17,17,Low chance of precipitation,1015,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,9,6,77,2025-02-17,9,Low chance of precipitation,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,78,2025-02-17,9,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,79,2025-02-17,9,Low chance of precipitation,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,81,2025-02-17,9,Low chance of precipitation,1015,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,82,2025-02-17,9,Low chance of precipitation,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,83,2025-02-18,8,Low chance of precipitation,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,85,2025-02-18,0,Precipitation is not expected,1015,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,85,2025-02-18,0,Precipitation is not expected,1015,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,85,2025-02-18,0,Precipitation is not expected,1015,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,86,2025-02-18,0,Precipitation is not expected,1015,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,86,2025-02-18,0,Precipitation is not expected,1014,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,86,2025-02-18,0,Precipitation is not expected,1014,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,84,2025-02-18,0,Precipitation is not expected,1014,5,40,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,3,37,10,6,84,2025-02-18,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,7,83,2025-02-18,0,Precipitation is not expected,1014,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,80,2025-02-18,0,Precipitation is not expected,1014,6,43,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,5,42,15,9,75,2025-02-18,0,Precipitation is not expected,1014,7,45,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,72,2025-02-18,0,Precipitation is not expected,1014,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,71,2025-02-18,18,Low chance of precipitation,1014,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,70,2025-02-18,12,Low chance of precipitation,1014,9,48,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,70,2025-02-18,17,Low chance of precipitation,1014,9,48,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,72,2025-02-18,0,Precipitation is not expected,1013,8,47,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,6,43,17,10,74,2025-02-18,9,Low chance of precipitation,1013,8,46,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,76,2025-02-18,9,Low chance of precipitation,1013,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,79,2025-02-18,0,Precipitation is not expected,1013,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,80,2025-02-18,0,Precipitation is not expected,1013,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,80,2025-02-18,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,10,6,82,2025-02-18,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,83,2025-02-18,0,Precipitation is not expected,1013,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,10,6,84,2025-02-19,0,Precipitation is not expected,1013,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-02-19,0,Precipitation is not expected,1010,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-02-19,0,Precipitation is not expected,1012,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,86,2025-02-19,0,Precipitation is not expected,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,10,6,87,2025-02-19,0,Precipitation is not expected,1012,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,10,6,88,2025-02-19,0,Precipitation is not expected,1010,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,12,8,88,2025-02-19,0,Precipitation is not expected,1011,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,86,2025-02-19,0,Precipitation is not expected,1012,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,11,85,2025-02-19,0,Precipitation is not expected,1012,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,83,2025-02-19,0,Precipitation is not expected,1012,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,80,2025-02-19,0,Precipitation is not expected,1012,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,76,2025-02-19,0,Precipitation is not expected,1012,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,19,12,72,2025-02-19,0,Precipitation is not expected,1012,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,70,2025-02-19,18,Low chance of precipitation,1012,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,13,69,2025-02-19,18,Low chance of precipitation,1012,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,69,2025-02-19,18,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,14,70,2025-02-19,18,Low chance of precipitation,1012,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,72,2025-02-19,18,Low chance of precipitation,1012,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,74,2025-02-19,18,Low chance of precipitation,1012,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,21,13,76,2025-02-19,18,Low chance of precipitation,1011,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,19,12,78,2025-02-19,18,Low chance of precipitation,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,79,2025-02-19,18,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,81,2025-02-19,17,Low chance of precipitation,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,83,2025-02-19,17,Low chance of precipitation,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,85,2025-02-20,17,Low chance of precipitation,1012,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,86,2025-02-20,0,Precipitation is not expected,1012,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,85,2025-02-20,0,Precipitation is not expected,1012,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,85,2025-02-20,0,Precipitation is not expected,1012,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,85,2025-02-20,0,Precipitation is not expected,1011,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,85,2025-02-20,0,Precipitation is not expected,1011,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,12,84,2025-02-20,0,Precipitation is not expected,1012,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,21,13,83,2025-02-20,39,Chance of precipitation,1011,4,39,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light rain showers and light winds,10,2,36,23,14,82,2025-02-20,39,Chance of precipitation,1011,4,40,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
