enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,2,36,27,17,53,2025-02-15,43,Chance of precipitation,1025,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,53,2025-02-15,62,Chance of precipitation,1024,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,54,2025-02-15,63,Chance of precipitation,1022,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,24,15,54,2025-02-15,70,Chance of precipitation,1021,7,45,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,22,14,56,2025-02-15,70,Chance of precipitation,1020,7,45,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,20,12,60,2025-02-15,70,Chance of precipitation,1018,7,45,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,17,11,61,2025-02-15,70,Chance of precipitation,1017,7,45,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,14,9,65,2025-02-15,70,Chance of precipitation,1016,7,45,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,40,13,8,70,2025-02-15,70,Chance of precipitation,1015,7,44,19:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,41,12,8,74,2025-02-15,70,Chance of precipitation,1015,7,45,20:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,5,42,11,7,76,2025-02-15,70,Chance of precipitation,1014,7,45,21:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,12,7,78,2025-02-15,70,Chance of precipitation,1012,8,46,22:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,6,43,12,8,80,2025-02-15,70,Chance of precipitation,1011,8,46,23:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,12,8,84,2025-02-16,70,Chance of precipitation,1009,8,47,00:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,13,8,84,2025-02-16,70,Chance of precipitation,1008,9,48,01:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,14,9,86,2025-02-16,70,Chance of precipitation,1006,9,49,02:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,15,10,86,2025-02-16,70,Chance of precipitation,1004,10,50,03:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,18,11,85,2025-02-16,70,Chance of precipitation,1003,10,51,04:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,20,13,86,2025-02-16,70,Chance of precipitation,1002,11,52,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,11,52,23,14,84,2025-02-16,70,Chance of precipitation,1001,12,53,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,25,15,83,2025-02-16,70,Chance of precipitation,1000,13,55,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,53,27,17,86,2025-02-16,70,Chance of precipitation,999,12,54,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,55,29,18,83,2025-02-16,70,Chance of precipitation,999,13,55,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,33,20,78,2025-02-16,70,Chance of precipitation,999,14,57,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,36,23,75,2025-02-16,70,Chance of precipitation,999,13,56,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,53,40,25,72,2025-02-16,70,Chance of precipitation,1000,13,55,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,43,27,71,2025-02-16,70,Chance of precipitation,1000,13,55,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,47,29,65,2025-02-16,70,Chance of precipitation,1001,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,50,31,60,2025-02-16,70,Chance of precipitation,1001,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,51,32,57,2025-02-16,70,Chance of precipitation,1002,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,52,33,53,2025-02-16,37,Chance of precipitation,1004,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,5,40,53,33,52,2025-02-16,37,Chance of precipitation,1005,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,37,53,33,53,2025-02-16,37,Chance of precipitation,1007,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,53,33,52,2025-02-16,10,Low chance of precipitation,1008,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,54,33,52,2025-02-16,10,Low chance of precipitation,1009,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,53,33,52,2025-02-16,10,Low chance of precipitation,1011,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,52,32,51,2025-02-16,0,Precipitation is not expected,1011,2,36,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,24,51,32,52,2025-02-17,0,Precipitation is not expected,1012,1,34,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-5,23,52,32,51,2025-02-17,0,Precipitation is not expected,1013,1,33,01:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,52,32,50,2025-02-17,0,Precipitation is not expected,1014,0,32,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,52,32,48,2025-02-17,0,Precipitation is not expected,1015,-1,31,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,51,32,47,2025-02-17,0,Precipitation is not expected,1015,-1,29,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,50,31,47,2025-02-17,0,Precipitation is not expected,1016,-2,28,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,49,30,45,2025-02-17,0,Precipitation is not expected,1017,-2,28,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,47,29,44,2025-02-17,0,Precipitation is not expected,1019,-3,27,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,46,29,43,2025-02-17,0,Precipitation is not expected,1019,-3,27,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,46,28,39,2025-02-17,0,Precipitation is not expected,1020,-2,28,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,45,28,35,2025-02-17,0,Precipitation is not expected,1021,-1,29,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,45,28,33,2025-02-17,0,Precipitation is not expected,1021,-1,31,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,45,28,30,2025-02-17,0,Precipitation is not expected,1021,0,32,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,44,27,28,2025-02-17,0,Precipitation is not expected,1021,1,33,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,42,26,27,2025-02-17,0,Precipitation is not expected,1021,1,34,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,41,25,27,2025-02-17,0,Precipitation is not expected,1021,2,35,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,36,22,27,2025-02-17,0,Precipitation is not expected,1021,2,35,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,31,19,28,2025-02-17,0,Precipitation is not expected,1022,1,34,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,30,2025-02-17,0,Precipitation is not expected,1023,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,33,2025-02-17,0,Precipitation is not expected,1024,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,34,2025-02-17,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,24,15,36,2025-02-17,0,Precipitation is not expected,1025,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,22,14,37,2025-02-17,0,Precipitation is not expected,1025,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,20,12,37,2025-02-17,0,Precipitation is not expected,1026,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,17,11,39,2025-02-18,0,Precipitation is not expected,1026,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,10,39,2025-02-18,0,Precipitation is not expected,1026,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,40,2025-02-18,0,Precipitation is not expected,1026,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,39,2025-02-18,0,Precipitation is not expected,1026,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,39,2025-02-18,0,Precipitation is not expected,1026,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,14,9,40,2025-02-18,0,Precipitation is not expected,1026,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,39,2025-02-18,0,Precipitation is not expected,1027,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,15,9,39,2025-02-18,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,17,10,38,2025-02-18,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,19,12,36,2025-02-18,0,Precipitation is not expected,1027,-1,29,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,21,13,33,2025-02-18,0,Precipitation is not expected,1027,0,32,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,23,14,31,2025-02-18,0,Precipitation is not expected,1027,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,25,15,29,2025-02-18,0,Precipitation is not expected,1026,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,15,27,2025-02-18,0,Precipitation is not expected,1025,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,24,15,27,2025-02-18,0,Precipitation is not expected,1025,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,27,2025-02-18,0,Precipitation is not expected,1024,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,22,13,29,2025-02-18,0,Precipitation is not expected,1024,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,19,12,30,2025-02-18,0,Precipitation is not expected,1024,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,16,10,34,2025-02-18,0,Precipitation is not expected,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,16,10,38,2025-02-18,0,Precipitation is not expected,1025,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,17,10,40,2025-02-18,0,Precipitation is not expected,1025,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,17,10,42,2025-02-18,0,Precipitation is not expected,1025,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,16,10,43,2025-02-18,0,Precipitation is not expected,1026,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,16,10,44,2025-02-18,0,Precipitation is not expected,1025,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,10,46,2025-02-19,0,Precipitation is not expected,1025,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,15,10,47,2025-02-19,0,Precipitation is not expected,1025,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,15,10,46,2025-02-19,0,Precipitation is not expected,1025,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,15,10,46,2025-02-19,0,Precipitation is not expected,1025,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,16,10,45,2025-02-19,0,Precipitation is not expected,1025,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,16,10,45,2025-02-19,14,Low chance of precipitation,1025,-1,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-11T04:41:00-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,44,2025-02-19,14,Low chance of precipitation,1025,-1,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,17,11,43,2025-02-19,14,Low chance of precipitation,1025,-2,29,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and light winds,24,-5,23,17,11,43,2025-02-19,35,Chance of precipitation,1025,-1,29,08:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,18,11,40,2025-02-19,35,Chance of precipitation,1025,0,32,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
