enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,26,16,56,2024-06-08,0,Precipitation is not expected,1016,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,26,16,54,2024-06-08,0,Precipitation is not expected,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,53,2024-06-08,0,Precipitation is not expected,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,52,2024-06-08,0,Precipitation is not expected,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,52,2024-06-08,16,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,53,2024-06-08,16,Low chance of precipitation,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,12,19,65,24,15,56,2024-06-08,17,Low chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,12,18,64,22,14,59,2024-06-08,22,Low chance of precipitation,1017,17,63,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,12,17,62,19,12,63,2024-06-08,22,Low chance of precipitation,1017,16,61,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,68,2024-06-08,23,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,72,2024-06-08,21,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,11,75,2024-06-09,22,Low chance of precipitation,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,78,2024-06-09,22,Low chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,81,2024-06-09,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,83,2024-06-09,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,8,87,2024-06-09,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,7,86,2024-06-09,0,Precipitation is not expected,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,85,2024-06-09,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,8,83,2024-06-09,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,13,8,80,2024-06-09,36,Chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Drizzle and light winds,11,16,60,13,8,75,2024-06-09,36,Chance of precipitation,1017,15,59,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Drizzle and light winds,11,17,62,14,9,70,2024-06-09,34,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,14,9,65,2024-06-09,37,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,62,2024-06-09,21,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,17,10,58,2024-06-09,17,Low chance of precipitation,1017,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,18,11,55,2024-06-09,10,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,19,12,53,2024-06-09,10,Low chance of precipitation,1017,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,21,13,52,2024-06-09,10,Low chance of precipitation,1016,20,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,22,14,53,2024-06-09,12,Low chance of precipitation,1016,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,54,2024-06-09,12,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,58,2024-06-09,12,Low chance of precipitation,1016,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,19,12,61,2024-06-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,65,2024-06-09,0,Precipitation is not expected,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,71,2024-06-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,75,2024-06-09,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,78,2024-06-10,0,Precipitation is not expected,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,81,2024-06-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,83,2024-06-10,0,Precipitation is not expected,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,84,2024-06-10,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,86,2024-06-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,86,2024-06-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,86,2024-06-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,84,2024-06-10,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,20,12,80,2024-06-10,26,Low chance of precipitation,1016,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,20,13,75,2024-06-10,31,Chance of precipitation,1016,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,19,12,71,2024-06-10,38,Chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,18,11,67,2024-06-10,43,Chance of precipitation,1016,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,17,11,64,2024-06-10,47,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,17,11,61,2024-06-10,50,Chance of precipitation,1016,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,18,11,58,2024-06-10,42,Chance of precipitation,1015,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,18,11,56,2024-06-10,37,Chance of precipitation,1015,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,19,12,54,2024-06-10,33,Chance of precipitation,1015,20,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,21,13,55,2024-06-10,39,Chance of precipitation,1015,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,22,14,57,2024-06-10,51,Chance of precipitation,1015,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,13,60,2024-06-10,49,Chance of precipitation,1015,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,18,11,64,2024-06-10,30,Low chance of precipitation,1015,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,68,2024-06-10,29,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,73,2024-06-10,22,Low chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,76,2024-06-10,17,Low chance of precipitation,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,79,2024-06-11,17,Low chance of precipitation,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,82,2024-06-11,17,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,85,2024-06-11,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,86,2024-06-11,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,88,2024-06-11,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,88,2024-06-11,0,Precipitation is not expected,1015,13,56,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,14,58,15,9,88,2024-06-11,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,85,2024-06-11,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,10,80,2024-06-11,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,73,2024-06-11,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,18,11,68,2024-06-11,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,19,12,64,2024-06-11,13,Low chance of precipitation,1015,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,19,12,62,2024-06-11,13,Low chance of precipitation,1015,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,20,13,59,2024-06-11,13,Low chance of precipitation,1015,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,21,13,57,2024-06-11,28,Low chance of precipitation,1015,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,56,2024-06-11,31,Chance of precipitation,1015,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,22,14,55,2024-06-11,34,Chance of precipitation,1014,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,23,15,55,2024-06-11,23,Low chance of precipitation,1014,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,15,56,2024-06-11,26,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,59,2024-06-11,28,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,13,62,2024-06-11,28,Low chance of precipitation,1014,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,18,11,66,2024-06-11,28,Low chance of precipitation,1014,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,72,2024-06-11,28,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,74,2024-06-11,17,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,7,78,2024-06-12,17,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,8,81,2024-06-12,17,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,83,2024-06-12,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,84,2024-06-12,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,86,2024-06-12,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,86,2024-06-12,0,Precipitation is not expected,1014,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,10,86,2024-06-12,0,Precipitation is not expected,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,17,10,84,2024-06-12,0,Precipitation is not expected,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,17,10,79,2024-06-12,19,Low chance of precipitation,1014,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,17,10,74,2024-06-12,19,Low chance of precipitation,1014,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Thick cloud and light winds,8,19,66,18,11,70,2024-06-12,19,Low chance of precipitation,1014,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,19,12,65,2024-06-12,42,Chance of precipitation,1014,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,20,12,61,2024-06-12,42,Chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,21,13,58,2024-06-12,42,Chance of precipitation,1014,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
