enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,18,11,19,2023-05-12,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,19,2023-05-12,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,20,2023-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,20,2023-05-12,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,12,7,22,2023-05-12,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,26,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,28,2023-05-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,29,2023-05-12,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,33,2023-05-12,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,36,2023-05-12,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,34,2023-05-12,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,36,2023-05-13,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,35,2023-05-13,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,35,2023-05-13,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,32,2023-05-13,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,32,2023-05-13,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,32,2023-05-13,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,35,2023-05-13,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,28,2023-05-13,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,25,2023-05-13,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,24,2023-05-13,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,19,2023-05-13,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,23,2023-05-13,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,25,2023-05-13,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,26,2023-05-13,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,25,2023-05-13,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,25,2023-05-13,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,26,2023-05-13,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,27,2023-05-13,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,30,2023-05-13,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,33,2023-05-13,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,14,8,36,2023-05-13,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,40,2023-05-13,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,43,2023-05-13,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2023-05-13,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,45,2023-05-14,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,46,2023-05-14,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,48,2023-05-14,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,43,2023-05-14,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,45,2023-05-14,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,47,2023-05-14,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,49,2023-05-14,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,43,2023-05-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,42,2023-05-14,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2023-05-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,27,2023-05-14,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,27,2023-05-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,28,2023-05-14,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,27,2023-05-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,26,2023-05-14,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,27,2023-05-14,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,27,2023-05-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,18,11,30,2023-05-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,33,2023-05-14,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,37,2023-05-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,40,2023-05-14,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,43,2023-05-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,46,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,45,2023-05-14,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2023-05-15,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2023-05-15,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,45,2023-05-15,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,44,2023-05-15,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,46,2023-05-15,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,48,2023-05-15,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,8,52,2023-05-15,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,48,2023-05-15,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,6,44,2023-05-15,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,34,2023-05-15,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,25,2023-05-15,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,25,2023-05-15,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,25,2023-05-15,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,26,2023-05-15,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,27,2023-05-15,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,27,2023-05-15,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,26,2023-05-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,7,29,2023-05-15,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,31,2023-05-15,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,34,2023-05-15,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,36,2023-05-15,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,38,2023-05-15,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,41,2023-05-15,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,41,2023-05-15,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,43,2023-05-16,0,Precipitation is not expected,1007,30,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,45,2023-05-16,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,46,2023-05-16,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,47,2023-05-16,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,49,2023-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,51,2023-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,54,2023-05-16,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,47,2023-05-16,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,36,98,7,4,43,2023-05-16,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,34,2023-05-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,25,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,24,2023-05-16,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,24,2023-05-16,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,24,2023-05-16,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,23,2023-05-16,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,23,2023-05-16,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
