enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,16,62,20,13,73,2022-07-27,12,Low chance of precipitation,1022,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,77,2022-07-27,11,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,80,2022-07-27,10,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,82,2022-07-27,10,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,84,2022-07-28,10,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,85,2022-07-28,9,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,85,2022-07-28,10,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,86,2022-07-28,10,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,87,2022-07-28,10,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,86,2022-07-28,12,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,25,16,87,2022-07-28,13,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,87,2022-07-28,14,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,28,17,86,2022-07-28,14,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,84,2022-07-28,14,Low chance of precipitation,1024,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,83,2022-07-28,14,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,81,2022-07-28,14,Low chance of precipitation,1024,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,79,2022-07-28,15,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,77,2022-07-28,16,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,76,2022-07-28,18,Low chance of precipitation,1024,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,74,2022-07-28,19,Low chance of precipitation,1023,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,32,20,73,2022-07-28,20,Low chance of precipitation,1023,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,31,19,73,2022-07-28,21,Low chance of precipitation,1023,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,74,2022-07-28,22,Low chance of precipitation,1023,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,75,2022-07-28,23,Low chance of precipitation,1023,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,77,2022-07-28,22,Low chance of precipitation,1023,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,80,2022-07-28,20,Low chance of precipitation,1023,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,25,16,82,2022-07-28,18,Low chance of precipitation,1023,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,84,2022-07-28,17,Low chance of precipitation,1023,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-07-29,16,Low chance of precipitation,1023,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,85,2022-07-29,16,Low chance of precipitation,1023,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,27,17,86,2022-07-29,16,Low chance of precipitation,1023,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,87,2022-07-29,16,Low chance of precipitation,1022,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,26,16,88,2022-07-29,16,Low chance of precipitation,1021,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,88,2022-07-29,18,Low chance of precipitation,1020,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,88,2022-07-29,19,Low chance of precipitation,1020,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,18,89,2022-07-29,19,Low chance of precipitation,1019,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,30,19,89,2022-07-29,18,Low chance of precipitation,1019,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,87,2022-07-29,17,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,86,2022-07-29,17,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,84,2022-07-29,17,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,35,22,83,2022-07-29,17,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,35,22,81,2022-07-29,17,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,79,2022-07-29,18,Low chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,34,21,77,2022-07-29,20,Low chance of precipitation,1022,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,34,21,76,2022-07-29,20,Low chance of precipitation,1022,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,75,2022-07-29,21,Low chance of precipitation,1022,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,31,19,75,2022-07-29,23,Low chance of precipitation,1022,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,29,18,76,2022-07-29,24,Low chance of precipitation,1022,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,77,2022-07-29,24,Low chance of precipitation,1022,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,25,16,80,2022-07-29,25,Low chance of precipitation,1022,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,25,15,82,2022-07-29,24,Low chance of precipitation,1022,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,25,15,84,2022-07-29,23,Low chance of precipitation,1022,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,25,15,84,2022-07-30,22,Low chance of precipitation,1022,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,25,16,85,2022-07-30,22,Low chance of precipitation,1022,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,85,2022-07-30,21,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-07-30,20,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,86,2022-07-30,20,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,16,87,2022-07-30,20,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,87,2022-07-30,19,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,27,17,88,2022-07-30,18,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,87,2022-07-30,17,Low chance of precipitation,1022,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,86,2022-07-30,15,Low chance of precipitation,1022,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,84,2022-07-30,14,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,21,83,2022-07-30,12,Low chance of precipitation,1022,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,21,81,2022-07-30,11,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,79,2022-07-30,12,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,78,2022-07-30,14,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,33,20,76,2022-07-30,17,Low chance of precipitation,1022,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,32,20,74,2022-07-30,19,Low chance of precipitation,1022,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,74,2022-07-30,20,Low chance of precipitation,1022,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,74,2022-07-30,21,Low chance of precipitation,1023,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,28,17,75,2022-07-30,22,Low chance of precipitation,1023,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,25,16,77,2022-07-30,22,Low chance of precipitation,1023,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,79,2022-07-30,20,Low chance of precipitation,1023,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,15,82,2022-07-30,18,Low chance of precipitation,1023,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,24,15,83,2022-07-30,16,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,84,2022-07-31,15,Low chance of precipitation,1024,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,84,2022-07-31,15,Low chance of precipitation,1024,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,84,2022-07-31,14,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,85,2022-07-31,14,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,85,2022-07-31,14,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,85,2022-07-31,15,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,16,86,2022-07-31,15,Low chance of precipitation,1024,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,87,2022-07-31,16,Low chance of precipitation,1024,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,86,2022-07-31,16,Low chance of precipitation,1024,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,85,2022-07-31,16,Low chance of precipitation,1024,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-07-31,17,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,82,2022-07-31,17,Low chance of precipitation,1024,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,80,2022-07-31,17,Low chance of precipitation,1024,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,78,2022-07-31,18,Low chance of precipitation,1024,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,77,2022-07-31,18,Low chance of precipitation,1023,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,75,2022-07-31,19,Low chance of precipitation,1023,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,29,18,73,2022-07-31,20,Low chance of precipitation,1022,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,73,2022-07-31,21,Low chance of precipitation,1022,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,26,16,74,2022-07-31,22,Low chance of precipitation,1021,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,24,15,75,2022-07-31,22,Low chance of precipitation,1021,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and light winds,12,18,64,22,14,77,2022-07-31,21,Low chance of precipitation,1021,17,62,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
