enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,20,12,55,2023-11-03,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,60,2023-11-03,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,65,2023-11-03,0,Precipitation is not expected,1009,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,66,2023-11-03,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,67,2023-11-03,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,68,2023-11-03,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,68,2023-11-03,4,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,69,2023-11-03,4,Low chance of precipitation,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,69,2023-11-04,4,Low chance of precipitation,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,71,2023-11-04,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,72,2023-11-04,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,73,2023-11-04,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,77,2023-11-04,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,81,2023-11-04,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,82,2023-11-04,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,79,2023-11-04,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,8,73,2023-11-04,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,65,2023-11-04,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,54,2023-11-04,4,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,10,46,2023-11-04,4,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,45,2023-11-04,4,Low chance of precipitation,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,49,2023-11-04,4,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,51,2023-11-04,5,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,52,2023-11-04,5,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,56,2023-11-04,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,61,2023-11-04,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,66,2023-11-04,0,Precipitation is not expected,1009,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,66,2023-11-04,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,66,2023-11-04,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,66,2023-11-04,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,67,2023-11-04,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,68,2023-11-04,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,70,2023-11-05,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,72,2023-11-05,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,73,2023-11-05,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,74,2023-11-05,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,78,2023-11-05,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,82,2023-11-05,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,85,2023-11-05,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,81,2023-11-05,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,75,2023-11-05,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,67,2023-11-05,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,55,2023-11-05,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,47,2023-11-05,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,45,2023-11-05,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,50,2023-11-05,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,51,2023-11-05,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,53,2023-11-05,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,56,2023-11-05,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,60,2023-11-05,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,65,2023-11-05,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,66,2023-11-05,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,66,2023-11-05,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,67,2023-11-05,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,66,2023-11-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,67,2023-11-05,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,68,2023-11-06,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,69,2023-11-06,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,71,2023-11-06,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,71,2023-11-06,0,Precipitation is not expected,1011,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,75,2023-11-06,0,Precipitation is not expected,1011,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,78,2023-11-06,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,81,2023-11-06,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,78,2023-11-06,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,73,2023-11-06,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,15,9,66,2023-11-06,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,16,10,55,2023-11-06,29,Low chance of precipitation,1012,32,90,10:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,18,11,49,2023-11-06,29,Low chance of precipitation,1012,33,92,11:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,42,108,20,12,48,2023-11-06,29,Low chance of precipitation,1012,34,93,12:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,42,107,22,14,52,2023-11-06,29,Low chance of precipitation,1011,33,91,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,106,24,15,55,2023-11-06,28,Low chance of precipitation,1011,32,90,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,41,107,23,14,56,2023-11-06,22,Low chance of precipitation,1010,32,90,15:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,22,14,60,2023-11-06,13,Low chance of precipitation,1010,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,63,2023-11-06,13,Low chance of precipitation,1011,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,67,2023-11-06,10,Low chance of precipitation,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,69,2023-11-06,24,Low chance of precipitation,1011,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,69,2023-11-06,24,Low chance of precipitation,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,69,2023-11-06,24,Low chance of precipitation,1012,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2023-11-06,4,Low chance of precipitation,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,69,2023-11-06,4,Low chance of precipitation,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,69,2023-11-07,4,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,70,2023-11-07,4,Low chance of precipitation,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,71,2023-11-07,4,Low chance of precipitation,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and light winds,9,36,96,16,10,71,2023-11-07,6,Low chance of precipitation,1011,27,81,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,75,2023-11-07,14,Low chance of precipitation,1011,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,79,2023-11-07,13,Low chance of precipitation,1011,25,78,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,16,10,82,2023-11-07,12,Low chance of precipitation,1011,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,17,11,82,2023-11-07,13,Low chance of precipitation,1012,25,77,07:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,19,12,77,2023-11-07,13,Low chance of precipitation,1012,27,80,08:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and light winds,29,38,100,19,12,70,2023-11-07,12,Low chance of precipitation,1012,29,83,09:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,19,12,56,2023-11-07,13,Low chance of precipitation,1012,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,49,2023-11-07,13,Low chance of precipitation,1012,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,21,13,47,2023-11-07,13,Low chance of precipitation,1011,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,48,2023-11-07,11,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,23,15,54,2023-11-07,3,Low chance of precipitation,1010,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,25,16,53,2023-11-07,12,Low chance of precipitation,1009,32,90,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,55,2023-11-07,14,Low chance of precipitation,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,22,13,63,2023-11-07,4,Low chance of precipitation,1009,29,85,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain and light winds,39,38,100,20,12,69,2023-11-07,42,Chance of precipitation,1010,29,83,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain and a gentle breeze,39,37,99,18,11,70,2023-11-07,36,Chance of precipitation,1010,28,83,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
