enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,13,8,85,2023-04-09,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,87,2023-04-09,0,Precipitation is not expected,1025,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,89,2023-04-09,0,Precipitation is not expected,1025,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,90,2023-04-09,0,Precipitation is not expected,1025,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,89,2023-04-09,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,7,44,17,11,89,2023-04-09,0,Precipitation is not expected,1026,8,47,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,8,46,22,14,85,2023-04-09,0,Precipitation is not expected,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,22,14,81,2023-04-09,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,22,14,75,2023-04-09,0,Precipitation is not expected,1026,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,23,14,71,2023-04-09,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,22,14,66,2023-04-09,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,21,13,67,2023-04-09,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,12,64,2023-04-09,0,Precipitation is not expected,1026,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,18,11,61,2023-04-09,0,Precipitation is not expected,1026,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,17,11,62,2023-04-09,0,Precipitation is not expected,1026,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,54,15,9,67,2023-04-09,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,16,10,73,2023-04-09,0,Precipitation is not expected,1026,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,14,9,79,2023-04-09,17,Low chance of precipitation,1026,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,81,2023-04-09,17,Low chance of precipitation,1026,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,15,9,82,2023-04-09,17,Low chance of precipitation,1026,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,14,9,80,2023-04-09,17,Low chance of precipitation,1026,9,49,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,15,9,84,2023-04-10,17,Low chance of precipitation,1026,9,48,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,84,2023-04-10,17,Low chance of precipitation,1026,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,86,2023-04-10,0,Precipitation is not expected,1026,9,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,85,2023-04-10,0,Precipitation is not expected,1026,9,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,86,2023-04-10,0,Precipitation is not expected,1026,8,47,04:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,89,2023-04-10,0,Precipitation is not expected,1026,8,46,05:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,88,2023-04-10,0,Precipitation is not expected,1026,8,46,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,17,11,88,2023-04-10,0,Precipitation is not expected,1026,8,46,07:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,89,2023-04-10,5,Low chance of precipitation,1026,8,47,08:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,19,12,85,2023-04-10,5,Low chance of precipitation,1026,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,22,14,82,2023-04-10,5,Low chance of precipitation,1026,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,22,14,77,2023-04-10,11,Low chance of precipitation,1026,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,25,16,73,2023-04-10,11,Low chance of precipitation,1026,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,26,16,68,2023-04-10,11,Low chance of precipitation,1026,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,23,15,69,2023-04-10,11,Low chance of precipitation,1026,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,23,15,66,2023-04-10,11,Low chance of precipitation,1025,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,56,23,15,63,2023-04-10,11,Low chance of precipitation,1025,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,21,13,63,2023-04-10,11,Low chance of precipitation,1025,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,20,12,69,2023-04-10,11,Low chance of precipitation,1025,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,17,11,75,2023-04-10,11,Low chance of precipitation,1024,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,14,9,79,2023-04-10,14,Low chance of precipitation,1024,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,8,80,2023-04-10,5,Low chance of precipitation,1024,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,9,47,15,9,81,2023-04-10,14,Low chance of precipitation,1024,10,49,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,13,8,80,2023-04-10,14,Low chance of precipitation,1024,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,7,83,2023-04-11,14,Low chance of precipitation,1024,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,8,46,14,9,83,2023-04-11,14,Low chance of precipitation,1024,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,84,2023-04-11,16,Low chance of precipitation,1024,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,85,2023-04-11,16,Low chance of precipitation,1024,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,86,2023-04-11,16,Low chance of precipitation,1024,8,47,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,88,2023-04-11,16,Low chance of precipitation,1023,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,89,2023-04-11,16,Low chance of precipitation,1023,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,16,10,88,2023-04-11,16,Low chance of precipitation,1023,8,46,07:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,17,10,88,2023-04-11,0,Precipitation is not expected,1023,8,47,08:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,18,11,84,2023-04-11,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,19,12,80,2023-04-11,0,Precipitation is not expected,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,18,11,75,2023-04-11,0,Precipitation is not expected,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,19,12,70,2023-04-11,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,22,14,65,2023-04-11,0,Precipitation is not expected,1022,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,20,13,66,2023-04-11,0,Precipitation is not expected,1022,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,21,13,65,2023-04-11,0,Precipitation is not expected,1021,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,19,12,63,2023-04-11,0,Precipitation is not expected,1021,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,18,11,62,2023-04-11,0,Precipitation is not expected,1021,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,15,9,67,2023-04-11,0,Precipitation is not expected,1020,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,13,8,74,2023-04-11,0,Precipitation is not expected,1020,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,7,78,2023-04-11,0,Precipitation is not expected,1020,11,52,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,8,79,2023-04-11,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,81,2023-04-11,0,Precipitation is not expected,1020,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,80,2023-04-11,0,Precipitation is not expected,1020,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,84,2023-04-12,0,Precipitation is not expected,1020,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,84,2023-04-12,0,Precipitation is not expected,1020,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,85,2023-04-12,0,Precipitation is not expected,1020,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,85,2023-04-12,0,Precipitation is not expected,1020,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,86,2023-04-12,0,Precipitation is not expected,1020,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,8,88,2023-04-12,0,Precipitation is not expected,1020,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,12,8,88,2023-04-12,0,Precipitation is not expected,1019,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,6,42,13,8,88,2023-04-12,0,Precipitation is not expected,1019,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,6,43,15,9,87,2023-04-12,0,Precipitation is not expected,1019,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,17,10,83,2023-04-12,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,18,11,79,2023-04-12,0,Precipitation is not expected,1019,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,17,11,75,2023-04-12,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,18,11,71,2023-04-12,0,Precipitation is not expected,1019,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,11,66,2023-04-12,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,16,10,66,2023-04-12,4,Low chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,15,9,64,2023-04-12,4,Low chance of precipitation,1018,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,14,9,62,2023-04-12,4,Low chance of precipitation,1018,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,13,8,62,2023-04-12,4,Low chance of precipitation,1018,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,12,7,67,2023-04-12,4,Low chance of precipitation,1018,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,10,6,73,2023-04-12,4,Low chance of precipitation,1018,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,10,51,9,6,77,2023-04-12,0,Precipitation is not expected,1018,11,52,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,79,2023-04-12,0,Precipitation is not expected,1018,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,81,2023-04-12,0,Precipitation is not expected,1018,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,80,2023-04-12,0,Precipitation is not expected,1018,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,84,2023-04-13,0,Precipitation is not expected,1018,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,84,2023-04-13,0,Precipitation is not expected,1019,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,85,2023-04-13,0,Precipitation is not expected,1018,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,85,2023-04-13,0,Precipitation is not expected,1018,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,7,4,86,2023-04-13,0,Precipitation is not expected,1018,7,45,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
