enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a fresh breeze,37,8,46,62,38,85,2023-02-10,16,Low chance of precipitation,1028,10,50,22:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,62,39,85,2023-02-10,15,Low chance of precipitation,1028,10,50,23:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,60,38,86,2023-02-11,10,Low chance of precipitation,1028,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,59,36,86,2023-02-11,10,Low chance of precipitation,1028,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,57,35,87,2023-02-11,10,Low chance of precipitation,1028,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,53,33,87,2023-02-11,14,Low chance of precipitation,1028,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,50,31,87,2023-02-11,15,Low chance of precipitation,1029,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,47,29,86,2023-02-11,15,Low chance of precipitation,1029,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,47,29,85,2023-02-11,10,Low chance of precipitation,1029,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,47,29,85,2023-02-11,10,Low chance of precipitation,1029,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,47,29,85,2023-02-11,10,Low chance of precipitation,1030,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,47,29,85,2023-02-11,10,Low chance of precipitation,1030,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,47,29,83,2023-02-11,10,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,48,30,79,2023-02-11,12,Low chance of precipitation,1030,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,46,28,78,2023-02-11,12,Low chance of precipitation,1031,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,27,76,2023-02-11,12,Low chance of precipitation,1030,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,77,2023-02-11,12,Low chance of precipitation,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,80,2023-02-11,0,Precipitation is not expected,1029,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,79,2023-02-11,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,80,2023-02-11,0,Precipitation is not expected,1029,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,32,20,81,2023-02-11,0,Precipitation is not expected,1029,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,30,19,83,2023-02-11,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,28,17,81,2023-02-11,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,30,19,83,2023-02-11,0,Precipitation is not expected,1029,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,32,20,82,2023-02-11,0,Precipitation is not expected,1029,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,34,21,82,2023-02-11,0,Precipitation is not expected,1028,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,33,21,83,2023-02-12,0,Precipitation is not expected,1028,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,33,21,83,2023-02-12,0,Precipitation is not expected,1028,9,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,33,20,84,2023-02-12,0,Precipitation is not expected,1027,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,34,21,84,2023-02-12,10,Low chance of precipitation,1027,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,83,2023-02-12,10,Low chance of precipitation,1026,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,82,2023-02-12,10,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2023-02-12,10,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,35,22,81,2023-02-12,10,Low chance of precipitation,1026,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,81,2023-02-12,10,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,81,2023-02-12,0,Precipitation is not expected,1026,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,78,2023-02-12,0,Precipitation is not expected,1026,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,37,23,73,2023-02-12,0,Precipitation is not expected,1026,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,70,2023-02-12,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,69,2023-02-12,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,35,22,69,2023-02-12,0,Precipitation is not expected,1025,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,70,2023-02-12,0,Precipitation is not expected,1025,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,33,21,72,2023-02-12,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,74,2023-02-12,0,Precipitation is not expected,1025,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,76,2023-02-12,0,Precipitation is not expected,1024,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,18,78,2023-02-12,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,78,2023-02-12,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,80,2023-02-12,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,82,2023-02-12,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,82,2023-02-12,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,84,2023-02-13,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,84,2023-02-13,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,84,2023-02-13,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,20,13,83,2023-02-13,0,Precipitation is not expected,1023,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,21,13,82,2023-02-13,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,23,14,82,2023-02-13,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,25,16,80,2023-02-13,0,Precipitation is not expected,1022,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,28,17,81,2023-02-13,0,Precipitation is not expected,1022,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,30,19,79,2023-02-13,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,36,22,79,2023-02-13,10,Low chance of precipitation,1022,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,42,26,76,2023-02-13,10,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,72,2023-02-13,10,Low chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,52,32,70,2023-02-13,32,Chance of precipitation,1021,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,55,34,70,2023-02-13,32,Chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,58,36,70,2023-02-13,32,Chance of precipitation,1020,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,59,37,72,2023-02-13,33,Chance of precipitation,1019,10,51,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,61,38,73,2023-02-13,33,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,63,39,76,2023-02-13,33,Chance of precipitation,1018,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,64,40,77,2023-02-13,38,Chance of precipitation,1018,9,49,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,66,41,78,2023-02-13,38,Chance of precipitation,1017,9,49,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,68,43,78,2023-02-13,38,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,6,44,71,44,78,2023-02-13,58,Chance of precipitation,1016,9,49,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,73,46,78,2023-02-13,58,Chance of precipitation,1016,9,49,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,76,47,79,2023-02-13,58,Chance of precipitation,1015,10,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,77,48,83,2023-02-14,31,Chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,79,49,83,2023-02-14,31,Chance of precipitation,1014,10,49,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,80,50,83,2023-02-14,31,Chance of precipitation,1013,9,49,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,79,49,83,2023-02-14,27,Low chance of precipitation,1013,9,49,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,78,49,82,2023-02-14,27,Low chance of precipitation,1012,9,49,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,77,48,81,2023-02-14,27,Low chance of precipitation,1011,9,49,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,80,50,80,2023-02-14,23,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,83,52,80,2023-02-14,23,Low chance of precipitation,1010,9,48,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,42,86,54,79,2023-02-14,23,Low chance of precipitation,1010,9,48,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,78,49,78,2023-02-14,27,Low chance of precipitation,1009,9,48,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,70,44,77,2023-02-14,27,Low chance of precipitation,1010,9,49,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,62,39,73,2023-02-14,27,Low chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,46,62,39,72,2023-02-14,29,Low chance of precipitation,1012,10,50,12:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,47,62,39,72,2023-02-14,29,Low chance of precipitation,1013,11,51,13:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,62,38,72,2023-02-14,29,Low chance of precipitation,1013,11,52,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,60,37,73,2023-02-14,26,Low chance of precipitation,1014,11,52,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,59,37,75,2023-02-14,26,Low chance of precipitation,1014,11,52,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,57,35,76,2023-02-14,26,Low chance of precipitation,1014,11,51,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,8,46,58,36,79,2023-02-14,23,Low chance of precipitation,1015,10,50,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,59,37,79,2023-02-14,23,Low chance of precipitation,1015,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T00:14:56+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
