enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,5,42,39,24,91,2022-11-25,41,Chance of precipitation,995,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,91,2022-11-25,41,Chance of precipitation,995,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,90,2022-11-25,42,Chance of precipitation,996,8,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,90,2022-11-25,45,Chance of precipitation,996,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,25,89,2022-11-25,45,Chance of precipitation,997,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,89,2022-11-25,43,Chance of precipitation,998,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,24,88,2022-11-25,41,Chance of precipitation,999,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,38,24,89,2022-11-25,40,Chance of precipitation,999,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,38,24,89,2022-11-25,41,Chance of precipitation,1000,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,39,24,89,2022-11-25,41,Chance of precipitation,1001,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,39,24,86,2022-11-25,40,Chance of precipitation,1002,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,83,2022-11-25,38,Chance of precipitation,1003,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,25,80,2022-11-25,34,Chance of precipitation,1003,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,25,79,2022-11-25,31,Chance of precipitation,1004,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,24,79,2022-11-25,31,Chance of precipitation,1004,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,80,2022-11-25,28,Low chance of precipitation,1005,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,38,23,83,2022-11-25,24,Low chance of precipitation,1005,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,37,23,86,2022-11-25,24,Low chance of precipitation,1005,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,22,89,2022-11-25,26,Low chance of precipitation,1006,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,35,22,90,2022-11-25,28,Low chance of precipitation,1006,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,90,2022-11-25,29,Low chance of precipitation,1007,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,89,2022-11-25,29,Low chance of precipitation,1008,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,88,2022-11-25,29,Low chance of precipitation,1008,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,88,2022-11-25,29,Low chance of precipitation,1009,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,88,2022-11-26,30,Low chance of precipitation,1010,9,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,34,21,88,2022-11-26,29,Low chance of precipitation,1010,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,34,21,88,2022-11-26,30,Low chance of precipitation,1010,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,35,22,89,2022-11-26,31,Chance of precipitation,1009,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,35,22,89,2022-11-26,30,Low chance of precipitation,1009,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,35,22,89,2022-11-26,26,Low chance of precipitation,1009,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,35,22,89,2022-11-26,25,Low chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,34,21,90,2022-11-26,25,Low chance of precipitation,1008,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,35,22,90,2022-11-26,25,Low chance of precipitation,1008,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,35,22,89,2022-11-26,24,Low chance of precipitation,1007,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,36,22,86,2022-11-26,22,Low chance of precipitation,1007,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,37,23,83,2022-11-26,21,Low chance of precipitation,1006,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,37,23,80,2022-11-26,19,Low chance of precipitation,1006,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,38,23,79,2022-11-26,21,Low chance of precipitation,1005,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,37,23,78,2022-11-26,24,Low chance of precipitation,1004,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,37,23,79,2022-11-26,25,Low chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,36,22,81,2022-11-26,26,Low chance of precipitation,1002,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,35,22,84,2022-11-26,28,Low chance of precipitation,1001,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,46,35,22,87,2022-11-26,31,Chance of precipitation,1000,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,34,21,88,2022-11-26,33,Chance of precipitation,999,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,34,21,88,2022-11-26,33,Chance of precipitation,998,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,33,21,88,2022-11-26,33,Chance of precipitation,997,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,34,21,87,2022-11-26,32,Chance of precipitation,996,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,35,22,87,2022-11-26,32,Chance of precipitation,995,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,35,22,87,2022-11-27,32,Chance of precipitation,994,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,35,22,88,2022-11-27,32,Chance of precipitation,993,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,35,22,88,2022-11-27,34,Chance of precipitation,992,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,22,89,2022-11-27,36,Chance of precipitation,991,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,22,89,2022-11-27,35,Chance of precipitation,990,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,36,22,90,2022-11-27,32,Chance of precipitation,989,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,22,91,2022-11-27,31,Chance of precipitation,989,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,22,92,2022-11-27,31,Chance of precipitation,989,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,36,22,93,2022-11-27,30,Low chance of precipitation,989,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,37,23,92,2022-11-27,27,Low chance of precipitation,989,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,37,23,89,2022-11-27,25,Low chance of precipitation,989,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,38,24,86,2022-11-27,22,Low chance of precipitation,989,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,38,24,83,2022-11-27,19,Low chance of precipitation,989,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,39,24,81,2022-11-27,19,Low chance of precipitation,989,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,39,24,81,2022-11-27,20,Low chance of precipitation,989,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,38,24,81,2022-11-27,20,Low chance of precipitation,989,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,37,23,83,2022-11-27,19,Low chance of precipitation,989,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,86,2022-11-27,20,Low chance of precipitation,988,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,88,2022-11-27,23,Low chance of precipitation,988,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,89,2022-11-27,25,Low chance of precipitation,988,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,89,2022-11-27,26,Low chance of precipitation,988,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,89,2022-11-27,27,Low chance of precipitation,988,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,89,2022-11-27,27,Low chance of precipitation,988,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,35,22,89,2022-11-27,27,Low chance of precipitation,988,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,35,22,89,2022-11-28,27,Low chance of precipitation,988,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,89,2022-11-28,28,Low chance of precipitation,988,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,90,2022-11-28,29,Low chance of precipitation,988,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,90,2022-11-28,30,Low chance of precipitation,989,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,42,34,21,90,2022-11-28,30,Low chance of precipitation,989,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,33,21,90,2022-11-28,29,Low chance of precipitation,989,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,33,20,91,2022-11-28,28,Low chance of precipitation,990,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,33,20,92,2022-11-28,29,Low chance of precipitation,990,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,33,20,93,2022-11-28,33,Chance of precipitation,990,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,33,21,92,2022-11-28,36,Chance of precipitation,990,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,34,21,89,2022-11-28,39,Chance of precipitation,991,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,34,21,86,2022-11-28,39,Chance of precipitation,991,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,35,22,83,2022-11-28,36,Chance of precipitation,991,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,35,22,81,2022-11-28,34,Chance of precipitation,990,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,35,22,81,2022-11-28,34,Chance of precipitation,990,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,35,22,81,2022-11-28,32,Chance of precipitation,990,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,34,21,83,2022-11-28,29,Low chance of precipitation,989,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,34,21,86,2022-11-28,29,Low chance of precipitation,989,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,34,21,87,2022-11-28,31,Chance of precipitation,989,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,89,2022-11-28,32,Chance of precipitation,988,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,33,21,89,2022-11-28,32,Chance of precipitation,988,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,33,21,89,2022-11-28,31,Chance of precipitation,988,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,34,21,88,2022-11-28,30,Low chance of precipitation,988,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,35,22,88,2022-11-28,28,Low chance of precipitation,988,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
