enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,24,15,49,2024-02-18,0,Precipitation is not expected,1013,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,27,17,51,2024-02-18,20,Low chance of precipitation,1014,4,40,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,53,2024-02-18,20,Low chance of precipitation,1014,4,39,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,26,16,56,2024-02-18,20,Low chance of precipitation,1015,3,38,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,27,17,58,2024-02-18,20,Low chance of precipitation,1015,3,37,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,27,17,60,2024-02-19,20,Low chance of precipitation,1016,2,36,00:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,25,15,61,2024-02-19,20,Low chance of precipitation,1016,2,36,01:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,29,26,16,63,2024-02-19,29,Low chance of precipitation,1016,2,35,02:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,24,15,65,2024-02-19,29,Low chance of precipitation,1017,1,35,03:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,24,15,68,2024-02-19,29,Low chance of precipitation,1017,1,34,04:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-3,27,25,16,69,2024-02-19,29,Low chance of precipitation,1018,1,33,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-3,27,26,16,70,2024-02-19,29,Low chance of precipitation,1019,1,33,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Heavy snow showers and light winds,26,-3,27,27,17,69,2024-02-19,29,Low chance of precipitation,1020,0,33,07:00,1,Moderate,26,Heavy Snow Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light snow and light winds,24,-3,27,30,19,68,2024-02-19,30,Low chance of precipitation,1020,1,33,08:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,34,21,64,2024-02-19,30,Low chance of precipitation,1021,2,36,09:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,32,20,59,2024-02-19,30,Low chance of precipitation,1022,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,30,19,55,2024-02-19,31,Chance of precipitation,1022,5,40,11:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,52,2024-02-19,31,Chance of precipitation,1022,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,47,2024-02-19,31,Chance of precipitation,1021,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,44,2024-02-19,32,Chance of precipitation,1021,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,26,16,44,2024-02-19,32,Chance of precipitation,1021,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,25,16,43,2024-02-19,32,Chance of precipitation,1021,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,24,15,46,2024-02-19,32,Chance of precipitation,1022,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,23,14,49,2024-02-19,33,Chance of precipitation,1022,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,20,13,51,2024-02-19,33,Chance of precipitation,1023,6,42,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,53,2024-02-19,33,Chance of precipitation,1023,5,41,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,55,2024-02-19,33,Chance of precipitation,1024,5,40,21:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,16,10,56,2024-02-19,33,Chance of precipitation,1024,4,39,22:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,17,11,59,2024-02-19,33,Chance of precipitation,1024,3,38,23:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,19,12,60,2024-02-20,33,Chance of precipitation,1024,3,37,00:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,18,11,61,2024-02-20,33,Chance of precipitation,1024,3,37,01:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,63,2024-02-20,20,Low chance of precipitation,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,64,2024-02-20,20,Low chance of precipitation,1024,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,67,2024-02-20,19,Low chance of precipitation,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,67,2024-02-20,19,Low chance of precipitation,1023,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,69,2024-02-20,18,Low chance of precipitation,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,24,15,67,2024-02-20,18,Low chance of precipitation,1023,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,28,17,66,2024-02-20,23,Low chance of precipitation,1023,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,62,2024-02-20,23,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,20,58,2024-02-20,23,Low chance of precipitation,1022,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,54,2024-02-20,23,Low chance of precipitation,1022,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,50,2024-02-20,23,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,34,21,45,2024-02-20,23,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,33,21,43,2024-02-20,0,Precipitation is not expected,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,44,2024-02-20,0,Precipitation is not expected,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,43,2024-02-20,0,Precipitation is not expected,1020,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,46,2024-02-20,18,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,29,18,48,2024-02-20,18,Low chance of precipitation,1020,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,24,15,50,2024-02-20,18,Low chance of precipitation,1019,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,19,12,54,2024-02-20,34,Chance of precipitation,1019,6,42,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,14,9,56,2024-02-20,34,Chance of precipitation,1019,5,42,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,13,8,57,2024-02-20,34,Chance of precipitation,1019,5,41,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,2,35,13,8,60,2024-02-20,42,Chance of precipitation,1019,4,40,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,12,8,61,2024-02-21,42,Chance of precipitation,1019,4,39,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,12,8,63,2024-02-21,42,Chance of precipitation,1019,4,39,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,13,8,65,2024-02-21,10,Low chance of precipitation,1019,3,38,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,13,8,65,2024-02-21,10,Low chance of precipitation,1019,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,69,2024-02-21,10,Low chance of precipitation,1019,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,68,2024-02-21,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,12,7,69,2024-02-21,0,Precipitation is not expected,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,21,13,67,2024-02-21,0,Precipitation is not expected,1020,3,37,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,30,19,67,2024-02-21,27,Low chance of precipitation,1020,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,37,23,63,2024-02-21,27,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,39,24,58,2024-02-21,27,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,39,24,54,2024-02-21,14,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,24,49,2024-02-21,15,Low chance of precipitation,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,44,2024-02-21,16,Low chance of precipitation,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,34,21,42,2024-02-21,0,Precipitation is not expected,1021,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,41,2024-02-21,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,41,2024-02-21,0,Precipitation is not expected,1021,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,44,2024-02-21,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,24,15,46,2024-02-21,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,49,2024-02-21,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,53,2024-02-21,0,Precipitation is not expected,1023,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,54,2024-02-21,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,55,2024-02-21,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,58,2024-02-21,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,59,2024-02-22,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,60,2024-02-22,0,Precipitation is not expected,1023,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,63,2024-02-22,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,12,8,65,2024-02-22,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,68,2024-02-22,0,Precipitation is not expected,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,69,2024-02-22,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,15,9,70,2024-02-22,0,Precipitation is not expected,1024,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,17,11,70,2024-02-22,0,Precipitation is not expected,1024,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,20,12,68,2024-02-22,0,Precipitation is not expected,1024,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,22,14,64,2024-02-22,0,Precipitation is not expected,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,61,2024-02-22,0,Precipitation is not expected,1024,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,56,2024-02-22,10,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,52,2024-02-22,0,Precipitation is not expected,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,42,34,21,48,2024-02-22,0,Precipitation is not expected,1022,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,37,23,47,2024-02-22,17,Low chance of precipitation,1022,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,39,24,45,2024-02-22,33,Chance of precipitation,1022,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,36,22,46,2024-02-22,17,Low chance of precipitation,1021,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,32,20,49,2024-02-22,19,Low chance of precipitation,1021,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,20,12,51,2024-02-22,19,Low chance of precipitation,1021,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,25,15,55,2024-02-22,19,Low chance of precipitation,1021,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
