enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,23,73,19,12,77,2024-04-04,42,Chance of precipitation,1021,20,67,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Drizzle and light winds,38,23,73,19,12,79,2024-04-04,44,Chance of precipitation,1021,19,67,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,22,72,20,13,81,2024-04-04,40,Chance of precipitation,1021,19,67,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,21,13,81,2024-04-04,68,Chance of precipitation,1022,19,66,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,22,13,81,2024-04-04,70,Chance of precipitation,1022,19,66,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,22,14,81,2024-04-04,70,Chance of precipitation,1023,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,22,14,83,2024-04-04,69,Chance of precipitation,1023,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,22,14,81,2024-04-04,46,Chance of precipitation,1024,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,23,15,78,2024-04-04,49,Chance of precipitation,1024,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,24,15,76,2024-04-04,49,Chance of precipitation,1023,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,25,16,75,2024-04-04,48,Chance of precipitation,1023,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,76,26,16,76,2024-04-04,46,Chance of precipitation,1023,21,70,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,76,26,16,75,2024-04-04,41,Chance of precipitation,1022,21,70,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,27,17,75,2024-04-04,40,Chance of precipitation,1022,21,70,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,24,75,27,17,76,2024-04-04,38,Chance of precipitation,1022,21,69,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,26,16,77,2024-04-04,29,Low chance of precipitation,1023,20,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,26,16,78,2024-04-04,28,Low chance of precipitation,1023,20,68,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,25,15,79,2024-04-04,27,Low chance of precipitation,1024,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,24,15,79,2024-04-04,32,Chance of precipitation,1024,20,68,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,23,14,80,2024-04-04,31,Chance of precipitation,1024,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,81,2024-04-04,31,Chance of precipitation,1024,20,68,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,82,2024-04-05,24,Low chance of precipitation,1024,20,67,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,22,14,82,2024-04-05,24,Low chance of precipitation,1024,19,67,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,72,23,15,82,2024-04-05,24,Low chance of precipitation,1023,19,67,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,25,16,82,2024-04-05,31,Chance of precipitation,1023,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,27,17,84,2024-04-05,33,Chance of precipitation,1023,19,67,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,28,17,85,2024-04-05,34,Chance of precipitation,1023,19,67,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,29,18,86,2024-04-05,70,Chance of precipitation,1023,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,31,19,86,2024-04-05,70,Chance of precipitation,1024,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,31,19,85,2024-04-05,70,Chance of precipitation,1024,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,32,20,85,2024-04-05,58,Chance of precipitation,1024,19,66,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,32,20,85,2024-04-05,63,Chance of precipitation,1024,20,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,32,20,83,2024-04-05,67,Chance of precipitation,1024,20,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,25,76,32,20,79,2024-04-05,70,Chance of precipitation,1024,21,70,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,77,33,20,78,2024-04-05,70,Chance of precipitation,1023,21,70,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,78,33,21,78,2024-04-05,70,Chance of precipitation,1023,21,71,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,78,33,21,78,2024-04-05,70,Chance of precipitation,1023,21,71,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,78,33,21,78,2024-04-05,70,Chance of precipitation,1022,21,71,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,77,32,20,78,2024-04-05,70,Chance of precipitation,1022,21,70,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,31,19,78,2024-04-05,58,Chance of precipitation,1022,21,70,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,24,75,30,19,79,2024-04-05,57,Chance of precipitation,1023,21,69,19:00,1,Moderate,28,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,76,29,18,79,2024-04-05,56,Chance of precipitation,1023,21,69,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,76,27,17,79,2024-04-05,58,Chance of precipitation,1023,21,69,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,76,26,16,79,2024-04-05,61,Chance of precipitation,1023,21,69,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,24,75,27,17,79,2024-04-05,70,Chance of precipitation,1024,21,69,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,80,2024-04-06,70,Chance of precipitation,1023,21,69,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,79,2024-04-06,70,Chance of precipitation,1023,20,69,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,28,18,79,2024-04-06,70,Chance of precipitation,1022,20,68,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,29,18,80,2024-04-06,68,Chance of precipitation,1022,20,68,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,30,18,81,2024-04-06,68,Chance of precipitation,1022,20,68,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,32,20,82,2024-04-06,68,Chance of precipitation,1022,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,34,21,83,2024-04-06,70,Chance of precipitation,1022,20,67,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,37,23,84,2024-04-06,70,Chance of precipitation,1022,19,67,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,38,24,83,2024-04-06,70,Chance of precipitation,1023,20,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,39,24,84,2024-04-06,70,Chance of precipitation,1023,20,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,41,25,83,2024-04-06,70,Chance of precipitation,1023,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,27,17,81,2024-04-06,70,Chance of precipitation,1023,21,69,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,24,15,77,2024-04-06,70,Chance of precipitation,1022,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,23,14,76,2024-04-06,70,Chance of precipitation,1021,22,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,21,13,76,2024-04-06,70,Chance of precipitation,1021,22,71,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,19,12,75,2024-04-06,56,Chance of precipitation,1020,22,71,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,18,11,74,2024-04-06,56,Chance of precipitation,1020,22,71,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,18,11,74,2024-04-06,56,Chance of precipitation,1020,21,70,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,17,10,75,2024-04-06,40,Chance of precipitation,1020,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,15,9,75,2024-04-06,40,Chance of precipitation,1020,21,69,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,14,9,75,2024-04-06,40,Chance of precipitation,1020,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,15,9,75,2024-04-06,36,Chance of precipitation,1021,21,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,14,8,76,2024-04-06,36,Chance of precipitation,1021,21,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,13,8,76,2024-04-06,36,Chance of precipitation,1021,20,69,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,13,8,78,2024-04-07,41,Chance of precipitation,1021,20,68,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,13,8,79,2024-04-07,41,Chance of precipitation,1020,20,68,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,13,8,80,2024-04-07,41,Chance of precipitation,1020,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,14,8,81,2024-04-07,42,Chance of precipitation,1020,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,22,72,14,9,83,2024-04-07,42,Chance of precipitation,1019,19,66,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,15,9,84,2024-04-07,42,Chance of precipitation,1019,19,66,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,15,10,85,2024-04-07,40,Chance of precipitation,1019,19,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,71,16,10,84,2024-04-07,40,Chance of precipitation,1020,19,65,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,17,10,85,2024-04-07,40,Chance of precipitation,1020,19,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,17,11,84,2024-04-07,41,Chance of precipitation,1020,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,17,11,80,2024-04-07,41,Chance of precipitation,1020,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,19,12,76,2024-04-07,41,Chance of precipitation,1020,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,20,13,73,2024-04-07,23,Low chance of precipitation,1019,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,22,14,71,2024-04-07,23,Low chance of precipitation,1019,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,72,2024-04-07,23,Low chance of precipitation,1018,22,72,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,72,2024-04-07,22,Low chance of precipitation,1018,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,25,16,72,2024-04-07,22,Low chance of precipitation,1017,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,25,16,73,2024-04-07,23,Low chance of precipitation,1017,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,25,16,73,2024-04-07,17,Low chance of precipitation,1018,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,25,16,75,2024-04-07,17,Low chance of precipitation,1018,21,70,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,75,2024-04-07,16,Low chance of precipitation,1018,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,75,2024-04-07,10,Low chance of precipitation,1019,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,13,76,2024-04-07,10,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,76,2024-04-07,10,Low chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,11,77,2024-04-07,10,Low chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,77,2024-04-08,10,Low chance of precipitation,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-31T03:03:07+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
