enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,70,16,10,69,2024-06-22,0,Precipitation is not expected,1020,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,16,10,64,2024-06-22,25,Low chance of precipitation,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,16,10,62,2024-06-22,26,Low chance of precipitation,1019,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,19,12,58,2024-06-22,26,Low chance of precipitation,1019,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,76,22,14,56,2024-06-22,50,Chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,25,15,56,2024-06-22,18,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,55,2024-06-22,15,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,21,13,54,2024-06-22,26,Low chance of precipitation,1019,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,18,11,55,2024-06-22,25,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,56,2024-06-22,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,17,11,59,2024-06-22,28,Low chance of precipitation,1019,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,63,2024-06-22,28,Low chance of precipitation,1019,20,68,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,69,2024-06-22,28,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,72,2024-06-22,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,4,74,2024-06-23,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,5,77,2024-06-23,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,79,2024-06-23,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,7,4,82,2024-06-23,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,7,5,83,2024-06-23,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,16,62,7,5,83,2024-06-23,0,Precipitation is not expected,1019,15,59,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,17,62,8,5,83,2024-06-23,0,Precipitation is not expected,1019,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,81,2024-06-23,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,12,7,76,2024-06-23,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,70,2024-06-23,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,13,8,65,2024-06-23,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,61,2024-06-23,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,12,8,59,2024-06-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,11,7,57,2024-06-23,0,Precipitation is not expected,1019,22,71,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,25,76,10,6,55,2024-06-23,35,Chance of precipitation,1019,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,25,77,8,5,54,2024-06-23,43,Chance of precipitation,1018,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,10,6,54,2024-06-23,35,Chance of precipitation,1018,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,13,8,54,2024-06-23,45,Chance of precipitation,1018,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,15,9,55,2024-06-23,29,Low chance of precipitation,1018,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,57,2024-06-23,23,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,11,7,59,2024-06-23,11,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,9,6,64,2024-06-23,10,Low chance of precipitation,1018,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,10,6,69,2024-06-23,9,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,11,7,73,2024-06-23,0,Precipitation is not expected,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,8,75,2024-06-24,0,Precipitation is not expected,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,78,2024-06-24,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,82,2024-06-24,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,84,2024-06-24,0,Precipitation is not expected,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,85,2024-06-24,0,Precipitation is not expected,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,86,2024-06-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,14,9,86,2024-06-24,0,Precipitation is not expected,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,10,84,2024-06-24,0,Precipitation is not expected,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,19,12,79,2024-06-24,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,72,2024-06-24,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,14,68,2024-06-24,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,62,2024-06-24,0,Precipitation is not expected,1018,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,74,25,16,59,2024-06-24,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,26,16,55,2024-06-24,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,25,15,53,2024-06-24,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,24,15,52,2024-06-24,0,Precipitation is not expected,1017,23,74,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,78,25,15,51,2024-06-24,0,Precipitation is not expected,1017,23,74,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,77,26,16,51,2024-06-24,0,Precipitation is not expected,1017,23,74,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,25,16,53,2024-06-24,0,Precipitation is not expected,1017,23,73,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,24,15,56,2024-06-24,0,Precipitation is not expected,1017,22,72,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,23,14,59,2024-06-24,13,Low chance of precipitation,1017,21,70,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,63,2024-06-24,17,Low chance of precipitation,1017,20,69,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,22,14,68,2024-06-24,17,Low chance of precipitation,1017,19,67,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,20,69,22,14,72,2024-06-24,36,Chance of precipitation,1017,18,65,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,19,67,22,14,75,2024-06-25,36,Chance of precipitation,1017,18,64,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,18,65,24,15,79,2024-06-25,36,Chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,37,17,64,24,15,82,2024-06-25,21,Low chance of precipitation,1017,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,37,17,63,24,15,83,2024-06-25,21,Low chance of precipitation,1017,16,61,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,37,17,62,25,16,85,2024-06-25,21,Low chance of precipitation,1016,16,60,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,8,17,62,26,16,86,2024-06-25,0,Precipitation is not expected,1016,15,60,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,8,17,62,27,17,87,2024-06-25,0,Precipitation is not expected,1016,15,60,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,29,18,85,2024-06-25,0,Precipitation is not expected,1016,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,29,18,80,2024-06-25,18,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,30,19,74,2024-06-25,18,Low chance of precipitation,1017,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,30,19,68,2024-06-25,29,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,30,19,64,2024-06-25,0,Precipitation is not expected,1017,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,31,19,60,2024-06-25,0,Precipitation is not expected,1017,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,31,19,57,2024-06-25,0,Precipitation is not expected,1017,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,29,18,56,2024-06-25,14,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,28,18,56,2024-06-25,15,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Thick cloud and light winds,8,25,76,27,17,55,2024-06-25,16,Low chance of precipitation,1016,22,72,16:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,27,17,55,2024-06-25,19,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,26,16,56,2024-06-25,17,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,25,16,58,2024-06-25,16,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,60,2024-06-25,7,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,22,71,26,16,64,2024-06-25,6,Low chance of precipitation,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,25,15,68,2024-06-25,5,Low chance of precipitation,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,23,15,72,2024-06-25,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,24,15,74,2024-06-26,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,25,16,76,2024-06-26,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,79,2024-06-26,17,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,24,15,81,2024-06-26,17,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,84,2024-06-26,17,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,84,2024-06-26,16,Low chance of precipitation,1017,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,25,16,85,2024-06-26,16,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,26,16,83,2024-06-26,16,Low chance of precipitation,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,26,16,78,2024-06-26,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,27,17,72,2024-06-26,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,27,17,67,2024-06-26,0,Precipitation is not expected,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,27,17,63,2024-06-26,21,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
