enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,20,13,88,2024-04-24,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,20,13,88,2024-04-24,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,88,2024-04-24,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,22,14,88,2024-04-24,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,88,2024-04-24,0,Precipitation is not expected,1020,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,40,24,15,88,2024-04-24,0,Precipitation is not expected,1019,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,27,17,84,2024-04-24,5,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,78,2024-04-24,6,Low chance of precipitation,1019,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,19,74,2024-04-24,9,Low chance of precipitation,1018,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,31,19,70,2024-04-24,15,Low chance of precipitation,1018,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,67,2024-04-24,17,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,66,2024-04-24,20,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,35,22,64,2024-04-24,43,Chance of precipitation,1018,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,36,22,64,2024-04-24,43,Chance of precipitation,1018,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,35,22,63,2024-04-24,43,Chance of precipitation,1017,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,34,21,64,2024-04-24,25,Low chance of precipitation,1017,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,66,2024-04-24,25,Low chance of precipitation,1017,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,68,2024-04-24,25,Low chance of precipitation,1016,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,71,2024-04-24,23,Low chance of precipitation,1016,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,77,2024-04-24,23,Low chance of precipitation,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,80,2024-04-24,23,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,26,16,82,2024-04-24,7,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,84,2024-04-25,6,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,86,2024-04-25,6,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,87,2024-04-25,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,87,2024-04-25,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,38,14,9,86,2024-04-25,0,Precipitation is not expected,1015,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,85,2024-04-25,0,Precipitation is not expected,1015,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,85,2024-04-25,0,Precipitation is not expected,1015,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,86,2024-04-25,0,Precipitation is not expected,1015,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,80,2024-04-25,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,75,2024-04-25,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,70,2024-04-25,0,Precipitation is not expected,1015,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,22,14,68,2024-04-25,17,Low chance of precipitation,1015,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,22,14,65,2024-04-25,18,Low chance of precipitation,1014,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,21,13,64,2024-04-25,19,Low chance of precipitation,1014,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,21,13,63,2024-04-25,49,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,20,13,63,2024-04-25,51,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,21,13,64,2024-04-25,54,Chance of precipitation,1013,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,21,13,65,2024-04-25,54,Chance of precipitation,1013,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,21,13,67,2024-04-25,54,Chance of precipitation,1013,10,50,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,17,11,70,2024-04-25,54,Chance of precipitation,1012,10,49,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,7,45,13,8,74,2024-04-25,47,Chance of precipitation,1012,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,6,43,10,6,78,2024-04-25,47,Chance of precipitation,1013,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,7,44,9,6,82,2024-04-25,47,Chance of precipitation,1013,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,6,43,9,5,84,2024-04-25,45,Chance of precipitation,1012,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,6,42,8,5,86,2024-04-26,45,Chance of precipitation,1012,6,43,00:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,39,6,42,8,5,88,2024-04-26,45,Chance of precipitation,1012,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,89,2024-04-26,27,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,89,2024-04-26,27,Low chance of precipitation,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,89,2024-04-26,27,Low chance of precipitation,1011,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,10,6,88,2024-04-26,28,Low chance of precipitation,1011,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,10,6,88,2024-04-26,28,Low chance of precipitation,1011,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,11,7,89,2024-04-26,28,Low chance of precipitation,1011,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,8,84,2024-04-26,8,Low chance of precipitation,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,80,2024-04-26,9,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,76,2024-04-26,10,Low chance of precipitation,1011,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,13,8,72,2024-04-26,16,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,69,2024-04-26,17,Low chance of precipitation,1010,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,67,2024-04-26,17,Low chance of precipitation,1010,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,12,7,65,2024-04-26,30,Low chance of precipitation,1010,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,12,7,64,2024-04-26,29,Low chance of precipitation,1010,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,12,7,65,2024-04-26,28,Low chance of precipitation,1010,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,12,7,66,2024-04-26,33,Chance of precipitation,1010,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,12,7,68,2024-04-26,33,Chance of precipitation,1010,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,11,7,71,2024-04-26,33,Chance of precipitation,1010,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,10,6,74,2024-04-26,32,Chance of precipitation,1010,9,48,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,10,6,78,2024-04-26,32,Chance of precipitation,1010,8,47,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,10,6,81,2024-04-26,32,Chance of precipitation,1010,7,45,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,83,2024-04-26,19,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,86,2024-04-27,19,Low chance of precipitation,1010,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,9,6,87,2024-04-27,19,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,89,2024-04-27,25,Low chance of precipitation,1010,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,89,2024-04-27,25,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,5,89,2024-04-27,25,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,88,2024-04-27,23,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,9,6,89,2024-04-27,10,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,13,8,89,2024-04-27,10,Low chance of precipitation,1009,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,17,11,86,2024-04-27,43,Chance of precipitation,1009,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,21,13,84,2024-04-27,43,Chance of precipitation,1009,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,23,14,80,2024-04-27,43,Chance of precipitation,1009,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,25,15,77,2024-04-27,37,Chance of precipitation,1009,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,27,17,74,2024-04-27,36,Chance of precipitation,1009,10,51,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,27,17,74,2024-04-27,34,Chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,28,18,73,2024-04-27,27,Low chance of precipitation,1009,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,29,18,71,2024-04-27,26,Low chance of precipitation,1009,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,29,18,71,2024-04-27,25,Low chance of precipitation,1009,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,27,17,72,2024-04-27,35,Chance of precipitation,1009,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,27,17,73,2024-04-27,32,Chance of precipitation,1008,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny and light winds,1,9,49,24,15,75,2024-04-27,31,Chance of precipitation,1008,11,51,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny and light winds,1,9,47,24,15,77,2024-04-27,26,Low chance of precipitation,1009,10,49,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,81,2024-04-27,26,Low chance of precipitation,1009,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,83,2024-04-27,26,Low chance of precipitation,1009,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,22,14,85,2024-04-27,10,Low chance of precipitation,1009,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,87,2024-04-28,10,Low chance of precipitation,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,88,2024-04-28,10,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,22,14,89,2024-04-28,17,Low chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,22,14,88,2024-04-28,17,Low chance of precipitation,1009,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
