enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2024-06-02,0,Precipitation is not expected,1028,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2024-06-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,29,18,69,2024-06-02,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2024-06-02,0,Precipitation is not expected,1028,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,26,16,78,2024-06-02,0,Precipitation is not expected,1028,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,25,16,82,2024-06-02,0,Precipitation is not expected,1028,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,25,15,84,2024-06-02,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,24,15,87,2024-06-03,0,Precipitation is not expected,1028,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,24,15,90,2024-06-03,0,Precipitation is not expected,1028,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,25,15,90,2024-06-03,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,25,16,91,2024-06-03,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,26,16,92,2024-06-03,0,Precipitation is not expected,1028,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,27,17,91,2024-06-03,0,Precipitation is not expected,1027,12,54,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,18,90,2024-06-03,0,Precipitation is not expected,1027,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,89,2024-06-03,0,Precipitation is not expected,1027,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,85,2024-06-03,0,Precipitation is not expected,1027,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,80,2024-06-03,0,Precipitation is not expected,1027,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,77,2024-06-03,0,Precipitation is not expected,1027,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,73,2024-06-03,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2024-06-03,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,69,2024-06-03,0,Precipitation is not expected,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2024-06-03,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,30,19,67,2024-06-03,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,30,19,66,2024-06-03,0,Precipitation is not expected,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,66,2024-06-03,0,Precipitation is not expected,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,67,2024-06-03,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,17,69,2024-06-03,0,Precipitation is not expected,1025,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,73,2024-06-03,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,12,77,2024-06-03,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,20,13,80,2024-06-03,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,20,13,82,2024-06-03,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,20,13,84,2024-06-04,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,22,14,87,2024-06-04,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,88,2024-06-04,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,24,15,88,2024-06-04,0,Precipitation is not expected,1025,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,27,17,90,2024-06-04,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,88,2024-06-04,0,Precipitation is not expected,1025,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,88,2024-06-04,0,Precipitation is not expected,1025,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,87,2024-06-04,0,Precipitation is not expected,1025,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,21,83,2024-06-04,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,79,2024-06-04,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,35,22,74,2024-06-04,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,35,22,71,2024-06-04,0,Precipitation is not expected,1024,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,35,22,69,2024-06-04,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,66,2024-06-04,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,66,2024-06-04,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,65,2024-06-04,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,64,2024-06-04,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,66,2024-06-04,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,67,2024-06-04,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,34,21,69,2024-06-04,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,59,29,18,73,2024-06-04,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,26,16,77,2024-06-04,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,26,16,81,2024-06-04,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,82,2024-06-04,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,26,16,84,2024-06-05,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,24,15,85,2024-06-05,0,Precipitation is not expected,1023,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,86,2024-06-05,0,Precipitation is not expected,1023,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,24,15,86,2024-06-05,0,Precipitation is not expected,1023,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,87,2024-06-05,0,Precipitation is not expected,1023,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,86,2024-06-05,0,Precipitation is not expected,1022,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,17,86,2024-06-05,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,86,2024-06-05,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,29,18,82,2024-06-05,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,78,2024-06-05,0,Precipitation is not expected,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,74,2024-06-05,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,31,19,72,2024-06-05,0,Precipitation is not expected,1022,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,30,19,71,2024-06-05,0,Precipitation is not expected,1022,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,31,19,68,2024-06-05,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,32,20,67,2024-06-05,6,Low chance of precipitation,1021,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,32,20,66,2024-06-05,6,Low chance of precipitation,1021,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,33,21,65,2024-06-05,6,Low chance of precipitation,1021,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,34,21,65,2024-06-05,0,Precipitation is not expected,1020,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,35,22,66,2024-06-05,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,31,19,68,2024-06-05,0,Precipitation is not expected,1020,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,74,2024-06-05,0,Precipitation is not expected,1020,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,24,15,73,2024-06-05,0,Precipitation is not expected,1021,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,23,14,76,2024-06-05,0,Precipitation is not expected,1021,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,22,14,83,2024-06-05,0,Precipitation is not expected,1021,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,21,13,81,2024-06-06,0,Precipitation is not expected,1021,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,21,13,87,2024-06-06,0,Precipitation is not expected,1021,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,22,14,88,2024-06-06,15,Low chance of precipitation,1021,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,88,2024-06-06,14,Low chance of precipitation,1021,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,24,15,89,2024-06-06,14,Low chance of precipitation,1021,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,26,16,88,2024-06-06,37,Chance of precipitation,1021,11,51,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T10:45:00+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,28,17,87,2024-06-06,37,Chance of precipitation,1021,11,51,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,29,18,84,2024-06-06,37,Chance of precipitation,1020,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,31,19,82,2024-06-06,54,Chance of precipitation,1020,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,34,21,77,2024-06-06,54,Chance of precipitation,1020,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,33,20,73,2024-06-06,54,Chance of precipitation,1020,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,34,21,71,2024-06-06,59,Chance of precipitation,1020,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,35,22,69,2024-06-06,59,Chance of precipitation,1020,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,35,22,67,2024-06-06,59,Chance of precipitation,1020,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-29T17:01:07+01:00,2024-05-29T17:01:07.718+01:00,2650225,Edinburgh
