enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,23,14,83,2025-03-19,10,Low chance of precipitation,1006,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,86,2025-03-19,6,Low chance of precipitation,1006,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,13,88,2025-03-19,7,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,88,2025-03-19,8,Low chance of precipitation,1006,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,87,2025-03-19,9,Low chance of precipitation,1006,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,19,12,90,2025-03-20,9,Low chance of precipitation,1006,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Drizzle and light winds,38,6,43,19,12,89,2025-03-20,34,Chance of precipitation,1005,6,43,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Drizzle and light winds,38,4,40,24,15,90,2025-03-20,34,Chance of precipitation,1005,6,43,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Drizzle and light winds,38,4,39,24,15,90,2025-03-20,47,Chance of precipitation,1005,6,43,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,23,15,91,2025-03-20,44,Chance of precipitation,1005,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,4,39,23,15,92,2025-03-20,44,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,4,39,24,15,92,2025-03-20,44,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,22,14,90,2025-03-20,59,Chance of precipitation,1005,6,43,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,21,13,89,2025-03-20,40,Chance of precipitation,1005,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,23,15,86,2025-03-20,32,Chance of precipitation,1006,8,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,9,47,29,18,81,2025-03-20,11,Low chance of precipitation,1006,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,31,19,75,2025-03-20,9,Low chance of precipitation,1006,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,32,20,72,2025-03-20,13,Low chance of precipitation,1006,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,34,21,72,2025-03-20,18,Low chance of precipitation,1006,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,21,69,2025-03-20,9,Low chance of precipitation,1006,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,29,18,68,2025-03-20,9,Low chance of precipitation,1006,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,25,15,69,2025-03-20,14,Low chance of precipitation,1007,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,73,2025-03-20,7,Low chance of precipitation,1007,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,77,2025-03-20,18,Low chance of precipitation,1007,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,81,2025-03-20,21,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,84,2025-03-20,22,Low chance of precipitation,1008,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,86,2025-03-20,25,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,87,2025-03-20,0,Precipitation is not expected,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,89,2025-03-20,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,90,2025-03-21,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,90,2025-03-21,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,91,2025-03-21,0,Precipitation is not expected,1010,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,5,92,2025-03-21,0,Precipitation is not expected,1011,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,92,2025-03-21,0,Precipitation is not expected,1011,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,6,91,2025-03-21,0,Precipitation is not expected,1011,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,91,2025-03-21,0,Precipitation is not expected,1011,5,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,90,2025-03-21,0,Precipitation is not expected,1011,6,43,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,6,44,17,11,88,2025-03-21,0,Precipitation is not expected,1011,7,44,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,86,2025-03-21,0,Precipitation is not expected,1011,8,46,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,26,16,80,2025-03-21,0,Precipitation is not expected,1011,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,29,18,75,2025-03-21,7,Low chance of precipitation,1011,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,11,51,30,19,72,2025-03-21,0,Precipitation is not expected,1011,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,11,52,31,19,73,2025-03-21,10,Low chance of precipitation,1011,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,29,18,71,2025-03-21,9,Low chance of precipitation,1011,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,12,53,27,17,70,2025-03-21,8,Low chance of precipitation,1010,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,11,52,24,15,71,2025-03-21,0,Precipitation is not expected,1010,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,75,2025-03-21,0,Precipitation is not expected,1010,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,21,13,79,2025-03-21,0,Precipitation is not expected,1009,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,9,49,20,13,82,2025-03-21,0,Precipitation is not expected,1009,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,13,85,2025-03-21,0,Precipitation is not expected,1009,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,86,2025-03-21,0,Precipitation is not expected,1009,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,87,2025-03-21,39,Chance of precipitation,1009,8,47,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,89,2025-03-21,39,Chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,89,2025-03-22,39,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,89,2025-03-22,34,Chance of precipitation,1009,7,45,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,90,2025-03-22,34,Chance of precipitation,1009,7,44,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and light winds,39,6,43,13,8,90,2025-03-22,34,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-22,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-22,0,Precipitation is not expected,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,91,2025-03-22,0,Precipitation is not expected,1009,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,6,43,17,10,89,2025-03-22,11,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,88,2025-03-22,11,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,15,86,2025-03-22,10,Low chance of precipitation,1010,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,29,18,80,2025-03-22,17,Low chance of precipitation,1010,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,32,20,75,2025-03-22,16,Low chance of precipitation,1010,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,21,72,2025-03-22,19,Low chance of precipitation,1010,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,72,2025-03-22,47,Chance of precipitation,1010,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,33,20,69,2025-03-22,47,Chance of precipitation,1010,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,30,19,69,2025-03-22,47,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,11,51,27,17,69,2025-03-22,42,Chance of precipitation,1010,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,10,50,22,14,73,2025-03-22,42,Chance of precipitation,1010,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,10,49,19,12,77,2025-03-22,42,Chance of precipitation,1010,10,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,9,47,17,11,80,2025-03-22,0,Precipitation is not expected,1011,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,9,47,16,10,83,2025-03-22,0,Precipitation is not expected,1011,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,84,2025-03-22,0,Precipitation is not expected,1011,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,85,2025-03-22,0,Precipitation is not expected,1012,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,15,9,86,2025-03-22,0,Precipitation is not expected,1012,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,87,2025-03-23,0,Precipitation is not expected,1012,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,87,2025-03-23,0,Precipitation is not expected,1012,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,87,2025-03-23,0,Precipitation is not expected,1012,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,88,2025-03-23,0,Precipitation is not expected,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,88,2025-03-23,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,6,42,20,12,89,2025-03-23,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,89,2025-03-23,0,Precipitation is not expected,1013,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,5,40,21,13,86,2025-03-23,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,5,41,23,15,85,2025-03-23,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,7,44,25,16,82,2025-03-23,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,28,17,76,2025-03-23,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,71,2025-03-23,0,Precipitation is not expected,1015,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Light cloud and light winds,7,10,51,27,17,67,2025-03-23,0,Precipitation is not expected,1015,11,53,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,27,17,68,2025-03-23,0,Precipitation is not expected,1016,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,65,2025-03-23,0,Precipitation is not expected,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,23,15,65,2025-03-23,0,Precipitation is not expected,1016,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,11,52,20,12,66,2025-03-23,0,Precipitation is not expected,1016,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,70,2025-03-23,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
Sunny and light winds,1,10,49,15,9,74,2025-03-23,0,Precipitation is not expected,1016,10,51,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,77,2025-03-23,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,80,2025-03-23,0,Precipitation is not expected,1017,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,81,2025-03-23,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,82,2025-03-23,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T16:00:58+00:00,2025-03-11T16:00:58.018Z,2653822,Cardiff
