enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-2,28,14,9,39,2024-01-18,10,Low chance of precipitation,1025,1,33,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,14,9,37,2024-01-18,10,Low chance of precipitation,1024,2,35,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,15,9,35,2024-01-18,0,Precipitation is not expected,1022,3,37,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,16,10,36,2024-01-18,0,Precipitation is not expected,1022,3,38,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,17,10,37,2024-01-18,0,Precipitation is not expected,1021,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,14,9,39,2024-01-18,0,Precipitation is not expected,1021,3,38,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,12,7,43,2024-01-18,12,Low chance of precipitation,1021,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,48,2024-01-18,20,Low chance of precipitation,1021,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,6,51,2024-01-18,20,Low chance of precipitation,1021,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,10,6,55,2024-01-18,21,Low chance of precipitation,1020,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,57,2024-01-18,21,Low chance of precipitation,1020,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,9,6,61,2024-01-18,21,Low chance of precipitation,1019,2,35,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,61,2024-01-18,10,Low chance of precipitation,1019,1,35,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,64,2024-01-19,10,Low chance of precipitation,1018,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,67,2024-01-19,10,Low chance of precipitation,1018,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,69,2024-01-19,26,Low chance of precipitation,1017,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,70,2024-01-19,26,Low chance of precipitation,1017,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,10,6,71,2024-01-19,26,Low chance of precipitation,1016,1,33,04:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,4,2,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,11,7,71,2024-01-19,40,Chance of precipitation,1016,1,33,05:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,5,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,12,8,72,2024-01-19,40,Chance of precipitation,1015,0,33,06:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,5,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,13,8,72,2024-01-19,40,Chance of precipitation,1015,0,33,07:00,1,Poor,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,13,8,76,2024-01-19,66,Chance of precipitation,1015,0,32,08:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,1,34,14,9,74,2024-01-19,66,Chance of precipitation,1014,1,34,09:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,2,35,16,10,70,2024-01-19,66,Chance of precipitation,1014,2,35,10:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,18,11,66,2024-01-19,58,Chance of precipitation,1013,2,36,11:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,20,12,63,2024-01-19,58,Chance of precipitation,1012,3,37,12:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,23,14,62,2024-01-19,58,Chance of precipitation,1011,3,37,13:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,26,16,60,2024-01-19,48,Chance of precipitation,1010,3,38,14:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sleet and light winds,18,0,33,29,18,59,2024-01-19,48,Chance of precipitation,1010,3,38,15:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,31,31,19,59,2024-01-19,55,Chance of precipitation,1009,3,38,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,32,20,59,2024-01-19,46,Chance of precipitation,1010,2,36,17:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,34,21,62,2024-01-19,46,Chance of precipitation,1010,2,35,18:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,61,2024-01-19,46,Chance of precipitation,1010,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,35,22,63,2024-01-19,21,Low chance of precipitation,1010,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,35,22,61,2024-01-19,21,Low chance of precipitation,1011,0,32,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,35,22,62,2024-01-19,21,Low chance of precipitation,1011,-1,31,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,34,21,59,2024-01-19,0,Precipitation is not expected,1011,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,34,21,60,2024-01-20,0,Precipitation is not expected,1011,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,34,21,60,2024-01-20,0,Precipitation is not expected,1012,-2,28,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,21,61,2024-01-20,0,Precipitation is not expected,1012,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,33,20,61,2024-01-20,0,Precipitation is not expected,1013,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,33,20,61,2024-01-20,0,Precipitation is not expected,1013,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,33,21,60,2024-01-20,0,Precipitation is not expected,1014,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,33,21,59,2024-01-20,0,Precipitation is not expected,1015,-4,25,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,38,24,58,2024-01-20,0,Precipitation is not expected,1016,-4,24,07:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,41,26,57,2024-01-20,0,Precipitation is not expected,1017,-4,24,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,44,28,54,2024-01-20,0,Precipitation is not expected,1017,-4,25,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,45,28,49,2024-01-20,0,Precipitation is not expected,1018,-3,27,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,46,28,44,2024-01-20,10,Low chance of precipitation,1018,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,46,29,41,2024-01-20,10,Low chance of precipitation,1018,-2,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-8,17,46,29,38,2024-01-20,10,Low chance of precipitation,1018,-1,29,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,46,29,37,2024-01-20,0,Precipitation is not expected,1018,-1,30,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,46,28,36,2024-01-20,0,Precipitation is not expected,1019,-1,30,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,45,28,37,2024-01-20,0,Precipitation is not expected,1019,-1,29,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,44,27,38,2024-01-20,10,Low chance of precipitation,1020,-2,28,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,43,27,41,2024-01-20,10,Low chance of precipitation,1021,-3,27,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,50,31,41,2024-01-20,10,Low chance of precipitation,1022,-3,27,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,49,31,43,2024-01-20,0,Precipitation is not expected,1023,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,49,30,44,2024-01-20,0,Precipitation is not expected,1024,-4,24,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,48,30,46,2024-01-20,0,Precipitation is not expected,1025,-5,24,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,47,29,47,2024-01-20,0,Precipitation is not expected,1025,-5,23,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,45,28,49,2024-01-21,0,Precipitation is not expected,1025,-5,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,46,29,51,2024-01-21,0,Precipitation is not expected,1026,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,46,29,53,2024-01-21,0,Precipitation is not expected,1026,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,45,28,53,2024-01-21,0,Precipitation is not expected,1026,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,47,29,53,2024-01-21,0,Precipitation is not expected,1027,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,46,29,53,2024-01-21,0,Precipitation is not expected,1027,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,46,29,54,2024-01-21,0,Precipitation is not expected,1028,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,47,29,54,2024-01-21,0,Precipitation is not expected,1029,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,48,30,53,2024-01-21,0,Precipitation is not expected,1030,-6,21,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,49,30,50,2024-01-21,0,Precipitation is not expected,1031,-5,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,49,30,45,2024-01-21,0,Precipitation is not expected,1032,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,49,30,41,2024-01-21,0,Precipitation is not expected,1031,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,49,30,39,2024-01-21,0,Precipitation is not expected,1031,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,47,29,36,2024-01-21,0,Precipitation is not expected,1031,0,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,46,28,35,2024-01-21,0,Precipitation is not expected,1032,0,32,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,44,27,35,2024-01-21,0,Precipitation is not expected,1032,1,33,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,39,24,36,2024-01-21,0,Precipitation is not expected,1032,0,33,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,33,20,38,2024-01-21,0,Precipitation is not expected,1033,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,27,17,43,2024-01-21,0,Precipitation is not expected,1034,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,44,2024-01-21,0,Precipitation is not expected,1035,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,47,2024-01-21,0,Precipitation is not expected,1035,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,26,16,48,2024-01-21,0,Precipitation is not expected,1036,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,51,2024-01-21,0,Precipitation is not expected,1036,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,22,14,51,2024-01-21,0,Precipitation is not expected,1037,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,21,13,55,2024-01-22,0,Precipitation is not expected,1037,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,17,11,56,2024-01-22,0,Precipitation is not expected,1037,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,9,59,2024-01-22,0,Precipitation is not expected,1037,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,60,2024-01-22,0,Precipitation is not expected,1037,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,61,2024-01-22,0,Precipitation is not expected,1038,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,61,2024-01-22,0,Precipitation is not expected,1038,-4,24,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T04:41:00-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,9,6,62,2024-01-22,0,Precipitation is not expected,1038,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,12,7,63,2024-01-22,0,Precipitation is not expected,1038,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,15,9,58,2024-01-22,0,Precipitation is not expected,1039,-4,25,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,19,12,52,2024-01-22,0,Precipitation is not expected,1039,-2,29,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,22,14,45,2024-01-22,0,Precipitation is not expected,1039,0,33,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
