enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,58,14,9,87,2024-05-25,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,14,9,87,2024-05-25,0,Precipitation is not expected,1021,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,14,9,86,2024-05-25,0,Precipitation is not expected,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,84,2024-05-25,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,80,2024-05-25,12,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,74,2024-05-25,11,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,68,2024-05-25,10,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,64,2024-05-25,14,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,60,2024-05-25,14,Low chance of precipitation,1021,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,24,15,58,2024-05-25,21,Low chance of precipitation,1021,20,68,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,56,2024-05-25,25,Low chance of precipitation,1021,21,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,55,2024-05-25,24,Low chance of precipitation,1021,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,22,14,55,2024-05-25,23,Low chance of precipitation,1021,21,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,20,13,56,2024-05-25,24,Low chance of precipitation,1021,20,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,19,12,57,2024-05-25,25,Low chance of precipitation,1021,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,18,11,59,2024-05-25,23,Low chance of precipitation,1021,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,18,11,64,2024-05-25,12,Low chance of precipitation,1021,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,17,11,68,2024-05-25,14,Low chance of precipitation,1021,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,73,2024-05-25,12,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,76,2024-05-25,16,Low chance of precipitation,1021,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,16,10,81,2024-05-26,17,Low chance of precipitation,1021,15,58,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,16,10,83,2024-05-26,12,Low chance of precipitation,1021,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,14,9,85,2024-05-26,11,Low chance of precipitation,1021,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,14,9,85,2024-05-26,11,Low chance of precipitation,1021,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,15,9,87,2024-05-26,11,Low chance of precipitation,1021,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,86,2024-05-26,11,Low chance of precipitation,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,17,11,85,2024-05-26,11,Low chance of precipitation,1021,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,19,12,84,2024-05-26,11,Low chance of precipitation,1021,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,81,2024-05-26,16,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,75,2024-05-26,16,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Thick cloud and light winds,8,19,66,19,12,69,2024-05-26,16,Low chance of precipitation,1021,18,64,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Thundery showers and light winds,29,20,68,20,13,64,2024-05-26,19,Low chance of precipitation,1021,19,65,11:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Thundery showers and light winds,29,21,70,20,12,60,2024-05-26,19,Low chance of precipitation,1021,19,67,12:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,23,14,57,2024-05-26,19,Low chance of precipitation,1021,20,68,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,22,14,56,2024-05-26,15,Low chance of precipitation,1020,20,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,23,14,55,2024-05-26,15,Low chance of precipitation,1020,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,22,14,57,2024-05-26,15,Low chance of precipitation,1020,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,20,12,57,2024-05-26,16,Low chance of precipitation,1020,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,17,11,57,2024-05-26,16,Low chance of precipitation,1020,20,68,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,15,9,60,2024-05-26,16,Low chance of precipitation,1020,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,13,8,64,2024-05-26,13,Low chance of precipitation,1020,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,11,7,67,2024-05-26,13,Low chance of precipitation,1020,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,11,7,73,2024-05-26,13,Low chance of precipitation,1020,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,76,2024-05-26,6,Low chance of precipitation,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,80,2024-05-27,6,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,83,2024-05-27,6,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,15,9,85,2024-05-27,16,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,17,11,85,2024-05-27,23,Low chance of precipitation,1020,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,18,11,87,2024-05-27,34,Chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,18,11,86,2024-05-27,19,Low chance of precipitation,1019,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,85,2024-05-27,14,Low chance of precipitation,1019,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,83,2024-05-27,7,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,79,2024-05-27,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,73,2024-05-27,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,23,15,68,2024-05-27,0,Precipitation is not expected,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,25,15,63,2024-05-27,9,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,25,16,59,2024-05-27,9,Low chance of precipitation,1019,19,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,28,17,57,2024-05-27,9,Low chance of precipitation,1019,20,67,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,25,15,55,2024-05-27,13,Low chance of precipitation,1018,20,68,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,24,15,55,2024-05-27,13,Low chance of precipitation,1018,20,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,25,15,55,2024-05-27,13,Low chance of precipitation,1018,20,69,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,23,14,56,2024-05-27,18,Low chance of precipitation,1018,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,22,14,56,2024-05-27,20,Low chance of precipitation,1018,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,59,2024-05-27,23,Low chance of precipitation,1018,19,66,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,19,66,21,13,62,2024-05-27,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,65,2024-05-27,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,70,2024-05-27,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,72,2024-05-27,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,76,2024-05-28,0,Precipitation is not expected,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,78,2024-05-28,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,79,2024-05-28,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,80,2024-05-28,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,81,2024-05-28,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,81,2024-05-28,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,10,81,2024-05-28,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,11,80,2024-05-28,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,16,60,19,12,76,2024-05-28,5,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,71,2024-05-28,5,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,18,65,20,13,66,2024-05-28,5,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,61,2024-05-28,5,Low chance of precipitation,1019,18,65,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,57,2024-05-28,5,Low chance of precipitation,1019,19,66,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,21,69,22,14,54,2024-05-28,5,Low chance of precipitation,1019,20,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,14,53,2024-05-28,17,Low chance of precipitation,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,22,71,24,15,51,2024-05-28,17,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,22,71,25,16,51,2024-05-28,17,Low chance of precipitation,1018,21,69,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,24,15,52,2024-05-28,22,Low chance of precipitation,1018,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,23,15,54,2024-05-28,22,Low chance of precipitation,1018,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,22,14,57,2024-05-28,22,Low chance of precipitation,1018,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,13,62,2024-05-28,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,66,2024-05-28,0,Precipitation is not expected,1018,17,62,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,71,2024-05-28,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,73,2024-05-28,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,77,2024-05-29,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,80,2024-05-29,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,81,2024-05-29,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,82,2024-05-29,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,84,2024-05-29,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,84,2024-05-29,0,Precipitation is not expected,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
Sunny and light winds,1,14,57,20,12,84,2024-05-29,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-17T01:00:59+01:00,2024-05-17T01:00:59.068+01:00,2643743,Greater London
