enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,34,21,68,2022-10-09,9,Low chance of precipitation,1011,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,66,2022-10-09,9,Low chance of precipitation,1010,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,33,21,66,2022-10-09,9,Low chance of precipitation,1009,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,32,20,67,2022-10-09,10,Low chance of precipitation,1009,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,69,2022-10-09,11,Low chance of precipitation,1008,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,28,18,72,2022-10-09,12,Low chance of precipitation,1008,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,28,17,75,2022-10-09,11,Low chance of precipitation,1007,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,27,17,78,2022-10-09,11,Low chance of precipitation,1007,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,79,2022-10-09,13,Low chance of precipitation,1007,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,26,16,80,2022-10-09,34,Chance of precipitation,1006,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,81,2022-10-09,13,Low chance of precipitation,1006,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,81,2022-10-10,13,Low chance of precipitation,1006,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,15,83,2022-10-10,13,Low chance of precipitation,1006,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,15,85,2022-10-10,11,Low chance of precipitation,1006,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,87,2022-10-10,10,Low chance of precipitation,1007,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,24,15,89,2022-10-10,9,Low chance of precipitation,1007,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,25,15,90,2022-10-10,9,Low chance of precipitation,1007,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,91,2022-10-10,9,Low chance of precipitation,1007,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,26,16,91,2022-10-10,8,Low chance of precipitation,1007,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,27,17,90,2022-10-10,8,Low chance of precipitation,1007,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,29,18,87,2022-10-10,10,Low chance of precipitation,1008,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,32,20,82,2022-10-10,11,Low chance of precipitation,1008,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,34,21,76,2022-10-10,11,Low chance of precipitation,1008,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,35,22,71,2022-10-10,13,Low chance of precipitation,1008,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,35,22,67,2022-10-10,13,Low chance of precipitation,1007,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,34,21,66,2022-10-10,12,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,33,21,66,2022-10-10,12,Low chance of precipitation,1007,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,31,19,67,2022-10-10,14,Low chance of precipitation,1006,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,18,69,2022-10-10,15,Low chance of precipitation,1006,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,72,2022-10-10,15,Low chance of precipitation,1006,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,76,2022-10-10,13,Low chance of precipitation,1006,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,23,14,79,2022-10-10,13,Low chance of precipitation,1006,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,22,14,80,2022-10-10,14,Low chance of precipitation,1007,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,81,2022-10-10,13,Low chance of precipitation,1008,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,82,2022-10-10,12,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,82,2022-10-11,11,Low chance of precipitation,1010,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,20,12,83,2022-10-11,11,Low chance of precipitation,1012,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,85,2022-10-11,11,Low chance of precipitation,1014,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,12,87,2022-10-11,13,Low chance of precipitation,1017,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,47,20,12,88,2022-10-11,15,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,20,12,89,2022-10-11,17,Low chance of precipitation,1022,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,21,13,89,2022-10-11,17,Low chance of precipitation,1024,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,21,13,88,2022-10-11,15,Low chance of precipitation,1026,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,87,2022-10-11,13,Low chance of precipitation,1027,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,25,15,83,2022-10-11,12,Low chance of precipitation,1028,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,27,17,78,2022-10-11,9,Low chance of precipitation,1028,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2022-10-11,7,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,30,19,67,2022-10-11,7,Low chance of precipitation,1028,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,64,2022-10-11,7,Low chance of precipitation,1028,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,63,2022-10-11,8,Low chance of precipitation,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,63,2022-10-11,10,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,29,18,64,2022-10-11,11,Low chance of precipitation,1028,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,66,2022-10-11,14,Low chance of precipitation,1028,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,69,2022-10-11,15,Low chance of precipitation,1028,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,26,16,72,2022-10-11,15,Low chance of precipitation,1028,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,25,16,75,2022-10-11,15,Low chance of precipitation,1028,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,25,16,77,2022-10-11,16,Low chance of precipitation,1028,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,79,2022-10-11,16,Low chance of precipitation,1028,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,24,15,81,2022-10-11,13,Low chance of precipitation,1028,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,83,2022-10-12,13,Low chance of precipitation,1028,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,84,2022-10-12,12,Low chance of precipitation,1028,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,86,2022-10-12,11,Low chance of precipitation,1027,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,23,14,87,2022-10-12,10,Low chance of precipitation,1027,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,14,87,2022-10-12,10,Low chance of precipitation,1027,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,22,14,88,2022-10-12,10,Low chance of precipitation,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,23,14,87,2022-10-12,10,Low chance of precipitation,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,87,2022-10-12,9,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,25,15,85,2022-10-12,8,Low chance of precipitation,1026,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,27,17,82,2022-10-12,8,Low chance of precipitation,1026,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,29,18,78,2022-10-12,7,Low chance of precipitation,1026,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,74,2022-10-12,7,Low chance of precipitation,1026,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,69,2022-10-12,7,Low chance of precipitation,1026,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,34,21,66,2022-10-12,8,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,64,2022-10-12,8,Low chance of precipitation,1026,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,21,64,2022-10-12,9,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,32,20,65,2022-10-12,11,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,67,2022-10-12,13,Low chance of precipitation,1025,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,28,18,69,2022-10-12,14,Low chance of precipitation,1025,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,28,17,73,2022-10-12,13,Low chance of precipitation,1025,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,76,2022-10-12,13,Low chance of precipitation,1025,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,27,17,78,2022-10-12,14,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,27,17,80,2022-10-12,14,Low chance of precipitation,1025,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,26,16,81,2022-10-12,12,Low chance of precipitation,1025,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,83,2022-10-13,11,Low chance of precipitation,1025,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,84,2022-10-13,11,Low chance of precipitation,1025,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,26,16,86,2022-10-13,12,Low chance of precipitation,1024,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,16,87,2022-10-13,13,Low chance of precipitation,1024,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,15,88,2022-10-13,15,Low chance of precipitation,1024,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,24,15,88,2022-10-13,16,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,25,16,88,2022-10-13,17,Low chance of precipitation,1023,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,15,87,2022-10-13,16,Low chance of precipitation,1022,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,87,2022-10-13,15,Low chance of precipitation,1022,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,18,85,2022-10-13,14,Low chance of precipitation,1022,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,30,19,82,2022-10-13,13,Low chance of precipitation,1022,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T17:01:58+01:00,2022-10-01T17:01:58.607+01:00,2634341,City of Westminster
