enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,35,22,50,2022-09-09,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,49,2022-09-09,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,49,2022-09-09,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,50,2022-09-09,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,52,2022-09-09,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,54,2022-09-09,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,57,2022-09-09,0,Precipitation is not expected,1005,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,59,2022-09-09,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,60,2022-09-09,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,62,2022-09-09,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,62,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,63,2022-09-09,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,63,2022-09-09,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,65,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-09-10,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,67,2022-09-10,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,67,2022-09-10,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,69,2022-09-10,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,72,2022-09-10,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,75,2022-09-10,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,75,2022-09-10,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,16,72,2022-09-10,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,66,2022-09-10,0,Precipitation is not expected,1006,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,60,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,56,2022-09-10,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,25,55,2022-09-10,0,Precipitation is not expected,1005,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,44,27,55,2022-09-10,0,Precipitation is not expected,1004,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,56,2022-09-10,0,Precipitation is not expected,1004,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,57,2022-09-10,0,Precipitation is not expected,1003,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,58,2022-09-10,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,59,2022-09-10,0,Precipitation is not expected,1003,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,60,2022-09-10,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,61,2022-09-10,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,62,2022-09-10,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,62,2022-09-10,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,62,2022-09-10,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,62,2022-09-10,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,63,2022-09-11,0,Precipitation is not expected,1003,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,65,2022-09-11,0,Precipitation is not expected,1002,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,66,2022-09-11,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,67,2022-09-11,0,Precipitation is not expected,1002,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,68,2022-09-11,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,71,2022-09-11,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,72,2022-09-11,0,Precipitation is not expected,1004,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,71,2022-09-11,0,Precipitation is not expected,1004,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,66,2022-09-11,0,Precipitation is not expected,1005,31,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,60,2022-09-11,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,54,2022-09-11,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,51,2022-09-11,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,52,2022-09-11,0,Precipitation is not expected,1004,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,53,2022-09-11,0,Precipitation is not expected,1003,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,54,2022-09-11,0,Precipitation is not expected,1003,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,56,2022-09-11,0,Precipitation is not expected,1002,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,57,2022-09-11,0,Precipitation is not expected,1002,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,59,2022-09-11,0,Precipitation is not expected,1002,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,60,2022-09-11,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,13,61,2022-09-11,0,Precipitation is not expected,1003,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,62,2022-09-11,0,Precipitation is not expected,1003,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,62,2022-09-11,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,62,2022-09-11,0,Precipitation is not expected,1003,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,62,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,63,2022-09-12,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,65,2022-09-12,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,67,2022-09-12,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,70,2022-09-12,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,72,2022-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,73,2022-09-12,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,72,2022-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,66,2022-09-12,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,59,2022-09-12,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,53,2022-09-12,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,49,2022-09-12,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,48,2022-09-12,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,48,2022-09-12,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,49,2022-09-12,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,51,2022-09-12,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,53,2022-09-12,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,56,2022-09-12,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,58,2022-09-12,0,Precipitation is not expected,1003,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,23,14,61,2022-09-12,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,62,2022-09-12,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,63,2022-09-12,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,63,2022-09-12,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,64,2022-09-12,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,65,2022-09-13,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,67,2022-09-13,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,69,2022-09-13,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,71,2022-09-13,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,73,2022-09-13,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,76,2022-09-13,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T00:00:00+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,77,2022-09-13,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,76,2022-09-13,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,70,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,63,2022-09-13,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,56,2022-09-13,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
Sunny and light winds,1,47,117,29,18,52,2022-09-13,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-05T11:01:54+03:00,2022-09-05T11:01:54.418+03:00,105343,Jeddah
