enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,22,14,64,2022-11-19,3,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,65,2022-11-19,5,Low chance of precipitation,1024,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,66,2022-11-19,7,Low chance of precipitation,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,67,2022-11-19,9,Low chance of precipitation,1025,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,22,14,67,2022-11-19,10,Low chance of precipitation,1025,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,21,13,66,2022-11-19,11,Low chance of precipitation,1026,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,21,13,65,2022-11-19,12,Low chance of precipitation,1026,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,22,14,62,2022-11-19,10,Low chance of precipitation,1026,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,57,2022-11-19,8,Low chance of precipitation,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,23,14,52,2022-11-19,7,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,46,2022-11-19,6,Low chance of precipitation,1025,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,42,2022-11-19,6,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,23,14,40,2022-11-19,6,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,39,2022-11-19,5,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,22,14,40,2022-11-19,4,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,43,2022-11-19,3,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,46,2022-11-19,3,Low chance of precipitation,1023,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,51,2022-11-19,3,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,55,2022-11-19,3,Low chance of precipitation,1023,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,58,2022-11-19,3,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,13,60,2022-11-19,3,Low chance of precipitation,1023,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,21,13,62,2022-11-19,4,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,13,63,2022-11-19,4,Low chance of precipitation,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,64,2022-11-20,4,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,64,2022-11-20,4,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,65,2022-11-20,4,Low chance of precipitation,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,66,2022-11-20,3,Low chance of precipitation,1023,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,66,2022-11-20,3,Low chance of precipitation,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,66,2022-11-20,3,Low chance of precipitation,1022,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,65,2022-11-20,4,Low chance of precipitation,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,26,16,64,2022-11-20,4,Low chance of precipitation,1022,1,34,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,19,61,2022-11-20,4,Low chance of precipitation,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,35,22,57,2022-11-20,4,Low chance of precipitation,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,39,24,52,2022-11-20,4,Low chance of precipitation,1021,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,41,25,47,2022-11-20,5,Low chance of precipitation,1021,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,43,27,44,2022-11-20,6,Low chance of precipitation,1021,6,42,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,41,2022-11-20,6,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,40,2022-11-20,6,Low chance of precipitation,1022,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,40,2022-11-20,5,Low chance of precipitation,1023,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,41,25,40,2022-11-20,5,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,35,38,24,41,2022-11-20,6,Low chance of precipitation,1025,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,37,23,43,2022-11-20,6,Low chance of precipitation,1026,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,23,45,2022-11-20,6,Low chance of precipitation,1027,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,36,22,47,2022-11-20,5,Low chance of precipitation,1028,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,35,22,48,2022-11-20,4,Low chance of precipitation,1028,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,34,21,49,2022-11-20,3,Low chance of precipitation,1029,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,50,2022-11-20,2,Low chance of precipitation,1029,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,51,2022-11-21,2,Low chance of precipitation,1030,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,52,2022-11-21,2,Low chance of precipitation,1030,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,54,2022-11-21,1,Low chance of precipitation,1031,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,56,2022-11-21,1,Low chance of precipitation,1032,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,32,20,58,2022-11-21,1,Low chance of precipitation,1032,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,59,2022-11-21,1,Low chance of precipitation,1033,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,19,60,2022-11-21,1,Low chance of precipitation,1033,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,30,19,59,2022-11-21,1,Low chance of precipitation,1034,-1,30,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,31,19,57,2022-11-21,1,Low chance of precipitation,1034,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,53,2022-11-21,1,Low chance of precipitation,1033,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,47,2022-11-21,1,Low chance of precipitation,1033,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,42,2022-11-21,1,Low chance of precipitation,1033,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,28,17,39,2022-11-21,1,Low chance of precipitation,1032,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,37,2022-11-21,2,Low chance of precipitation,1032,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,37,2022-11-21,2,Low chance of precipitation,1032,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,37,2022-11-21,3,Low chance of precipitation,1032,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,39,2022-11-21,4,Low chance of precipitation,1032,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,41,2022-11-21,5,Low chance of precipitation,1032,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,44,2022-11-21,6,Low chance of precipitation,1032,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,48,2022-11-21,7,Low chance of precipitation,1032,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,52,2022-11-21,6,Low chance of precipitation,1031,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,21,13,55,2022-11-21,5,Low chance of precipitation,1031,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,57,2022-11-21,4,Low chance of precipitation,1031,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,59,2022-11-21,4,Low chance of precipitation,1031,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,60,2022-11-22,4,Low chance of precipitation,1030,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,19,12,62,2022-11-22,3,Low chance of precipitation,1030,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,64,2022-11-22,3,Low chance of precipitation,1030,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,20,13,66,2022-11-22,2,Low chance of precipitation,1030,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,67,2022-11-22,1,Low chance of precipitation,1030,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,21,13,69,2022-11-22,1,Low chance of precipitation,1030,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-15T02:47:00-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,13,69,2022-11-22,1,Low chance of precipitation,1029,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,20,13,68,2022-11-22,1,Low chance of precipitation,1029,1,33,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,22,14,65,2022-11-22,1,Low chance of precipitation,1029,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,24,15,60,2022-11-22,1,Low chance of precipitation,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,15,54,2022-11-22,1,Low chance of precipitation,1028,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,49,2022-11-22,1,Low chance of precipitation,1028,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,45,2022-11-22,2,Low chance of precipitation,1027,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,25,16,43,2022-11-22,2,Low chance of precipitation,1027,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,15,42,2022-11-22,2,Low chance of precipitation,1026,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,43,2022-11-22,3,Low chance of precipitation,1026,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,45,2022-11-22,3,Low chance of precipitation,1026,9,48,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,13,47,2022-11-22,3,Low chance of precipitation,1026,8,46,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,51,2022-11-22,4,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,55,2022-11-22,5,Low chance of precipitation,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,58,2022-11-22,5,Low chance of precipitation,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,21,13,61,2022-11-22,6,Low chance of precipitation,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,63,2022-11-22,6,Low chance of precipitation,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,65,2022-11-22,7,Low chance of precipitation,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
