enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-4,24,42,26,47,2024-12-06,0,Precipitation is not expected,1026,1,33,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,41,25,43,2024-12-06,0,Precipitation is not expected,1026,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,40,25,39,2024-12-06,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,39,24,37,2024-12-06,0,Precipitation is not expected,1025,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,36,22,34,2024-12-06,0,Precipitation is not expected,1025,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,33,21,33,2024-12-06,0,Precipitation is not expected,1025,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,30,19,33,2024-12-06,0,Precipitation is not expected,1025,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,33,2024-12-06,0,Precipitation is not expected,1026,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,21,13,37,2024-12-06,0,Precipitation is not expected,1026,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,17,10,40,2024-12-06,0,Precipitation is not expected,1027,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,16,10,44,2024-12-06,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,45,2024-12-06,0,Precipitation is not expected,1027,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,47,2024-12-06,0,Precipitation is not expected,1028,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,47,2024-12-06,0,Precipitation is not expected,1028,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,48,2024-12-06,0,Precipitation is not expected,1028,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,50,2024-12-07,0,Precipitation is not expected,1028,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,50,2024-12-07,0,Precipitation is not expected,1028,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,51,2024-12-07,0,Precipitation is not expected,1028,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,5,52,2024-12-07,0,Precipitation is not expected,1028,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,52,2024-12-07,0,Precipitation is not expected,1028,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,53,2024-12-07,0,Precipitation is not expected,1027,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,53,2024-12-07,0,Precipitation is not expected,1027,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,53,2024-12-07,0,Precipitation is not expected,1027,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,14,9,51,2024-12-07,0,Precipitation is not expected,1027,-1,29,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,17,11,47,2024-12-07,0,Precipitation is not expected,1027,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,19,12,42,2024-12-07,0,Precipitation is not expected,1027,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,13,39,2024-12-07,0,Precipitation is not expected,1025,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,14,36,2024-12-07,0,Precipitation is not expected,1024,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,21,13,33,2024-12-07,0,Precipitation is not expected,1023,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,20,13,32,2024-12-07,0,Precipitation is not expected,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,34,2024-12-07,0,Precipitation is not expected,1021,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,17,11,35,2024-12-07,0,Precipitation is not expected,1021,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,16,10,39,2024-12-07,10,Low chance of precipitation,1020,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,14,9,42,2024-12-07,10,Low chance of precipitation,1020,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,15,9,45,2024-12-07,10,Low chance of precipitation,1020,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,9,47,2024-12-07,14,Low chance of precipitation,1020,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,16,10,49,2024-12-07,14,Low chance of precipitation,1020,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,15,9,50,2024-12-07,14,Low chance of precipitation,1020,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,53,2024-12-07,15,Low chance of precipitation,1019,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,55,2024-12-08,15,Low chance of precipitation,1019,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,57,2024-12-08,15,Low chance of precipitation,1019,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,59,2024-12-08,15,Low chance of precipitation,1019,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,60,2024-12-08,15,Low chance of precipitation,1019,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,63,2024-12-08,15,Low chance of precipitation,1019,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,64,2024-12-08,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,65,2024-12-08,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,64,2024-12-08,0,Precipitation is not expected,1019,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,11,7,65,2024-12-08,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,12,7,59,2024-12-08,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,12,7,56,2024-12-08,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,8,51,2024-12-08,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,47,2024-12-08,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,44,2024-12-08,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,42,2024-12-08,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,42,2024-12-08,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,43,2024-12-08,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,48,2024-12-08,0,Precipitation is not expected,1019,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,52,2024-12-08,0,Precipitation is not expected,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,57,2024-12-08,0,Precipitation is not expected,1020,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,59,2024-12-08,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,61,2024-12-08,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,62,2024-12-08,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,63,2024-12-08,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,64,2024-12-09,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,65,2024-12-09,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,66,2024-12-09,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,67,2024-12-09,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,69,2024-12-09,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,71,2024-12-09,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,8,72,2024-12-09,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,72,2024-12-09,0,Precipitation is not expected,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,15,9,73,2024-12-09,44,Chance of precipitation,1021,4,39,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,16,10,72,2024-12-09,44,Chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,18,11,69,2024-12-09,44,Chance of precipitation,1021,6,43,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,20,12,65,2024-12-09,48,Chance of precipitation,1020,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,21,13,63,2024-12-09,48,Chance of precipitation,1019,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,21,13,60,2024-12-09,48,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,20,12,58,2024-12-09,31,Chance of precipitation,1018,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,19,12,57,2024-12-09,31,Chance of precipitation,1018,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,18,11,57,2024-12-09,31,Chance of precipitation,1017,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,17,11,61,2024-12-09,31,Chance of precipitation,1018,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,16,10,65,2024-12-09,31,Chance of precipitation,1018,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,16,10,67,2024-12-09,31,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,10,69,2024-12-09,22,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,70,2024-12-09,22,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,71,2024-12-09,22,Low chance of precipitation,1018,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,13,8,72,2024-12-09,32,Chance of precipitation,1017,9,48,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,12,8,72,2024-12-10,32,Chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,12,8,74,2024-12-10,32,Chance of precipitation,1016,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,8,74,2024-12-10,10,Low chance of precipitation,1016,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,13,8,76,2024-12-10,10,Low chance of precipitation,1016,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,77,2024-12-10,10,Low chance of precipitation,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,19,12,78,2024-12-10,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-02T04:42:00-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,78,2024-12-10,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-02T11:02:14-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,25,15,77,2024-12-10,0,Precipitation is not expected,1015,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-02T11:02:14-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,27,17,77,2024-12-10,0,Precipitation is not expected,1015,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-02T11:02:14-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,29,18,73,2024-12-10,0,Precipitation is not expected,1015,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-12-02T11:02:14-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,32,20,70,2024-12-10,0,Precipitation is not expected,1015,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-02T11:02:14-05:00,2024-12-02T11:02:14.696-05:00,4140963,Washington DC
