enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,16,10,61,2022-09-20,4,Low chance of precipitation,1024,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,64,2022-09-20,4,Low chance of precipitation,1024,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,67,2022-09-20,6,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,70,2022-09-20,6,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,13,8,74,2022-09-20,4,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,76,2022-09-21,4,Low chance of precipitation,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,13,8,79,2022-09-21,3,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,12,8,81,2022-09-21,2,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,56,12,7,83,2022-09-21,1,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,12,7,84,2022-09-21,3,Low chance of precipitation,1025,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,7,85,2022-09-21,4,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,13,8,86,2022-09-21,4,Low chance of precipitation,1025,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,12,8,85,2022-09-21,3,Low chance of precipitation,1025,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,14,9,82,2022-09-21,4,Low chance of precipitation,1025,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,16,10,76,2022-09-21,5,Low chance of precipitation,1025,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,69,2022-09-21,5,Low chance of precipitation,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,62,2022-09-21,4,Low chance of precipitation,1025,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,22,13,56,2022-09-21,4,Low chance of precipitation,1025,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,22,14,53,2022-09-21,4,Low chance of precipitation,1025,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,51,2022-09-21,3,Low chance of precipitation,1024,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,51,2022-09-21,2,Low chance of precipitation,1024,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,13,51,2022-09-21,2,Low chance of precipitation,1024,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,13,53,2022-09-21,3,Low chance of precipitation,1023,19,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,56,2022-09-21,3,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,19,12,60,2022-09-21,2,Low chance of precipitation,1023,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,64,2022-09-21,3,Low chance of precipitation,1022,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,11,67,2022-09-21,5,Low chance of precipitation,1022,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,71,2022-09-21,5,Low chance of precipitation,1022,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,74,2022-09-21,5,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,16,10,77,2022-09-22,5,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,79,2022-09-22,5,Low chance of precipitation,1022,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,15,9,82,2022-09-22,3,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,84,2022-09-22,3,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,86,2022-09-22,4,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,15,9,87,2022-09-22,5,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,88,2022-09-22,5,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,17,10,87,2022-09-22,4,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,19,12,84,2022-09-22,5,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,22,14,79,2022-09-22,5,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,25,15,72,2022-09-22,4,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,66,2022-09-22,3,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,29,18,60,2022-09-22,4,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,57,2022-09-22,5,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,28,17,55,2022-09-22,5,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,27,17,55,2022-09-22,5,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,15,56,2022-09-22,7,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,22,14,58,2022-09-22,8,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,20,12,60,2022-09-22,9,Low chance of precipitation,1017,19,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,64,2022-09-22,9,Low chance of precipitation,1016,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,67,2022-09-22,8,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,70,2022-09-22,10,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,72,2022-09-22,9,Low chance of precipitation,1016,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,74,2022-09-22,7,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,14,9,76,2022-09-23,6,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,78,2022-09-23,6,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,14,8,80,2022-09-23,5,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,83,2022-09-23,5,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,86,2022-09-23,6,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,14,9,88,2022-09-23,7,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,15,9,89,2022-09-23,8,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,15,9,90,2022-09-23,7,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,16,10,88,2022-09-23,8,Low chance of precipitation,1016,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,83,2022-09-23,9,Low chance of precipitation,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,20,12,77,2022-09-23,8,Low chance of precipitation,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,71,2022-09-23,8,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,14,66,2022-09-23,9,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,63,2022-09-23,10,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,14,61,2022-09-23,10,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,60,2022-09-23,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,13,61,2022-09-23,11,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,62,2022-09-23,13,Low chance of precipitation,1018,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,65,2022-09-23,13,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,68,2022-09-23,12,Low chance of precipitation,1019,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,71,2022-09-23,11,Low chance of precipitation,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,73,2022-09-23,11,Low chance of precipitation,1020,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,74,2022-09-23,10,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,76,2022-09-23,7,Low chance of precipitation,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,16,10,77,2022-09-24,6,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,16,10,79,2022-09-24,5,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,82,2022-09-24,4,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,15,10,86,2022-09-24,4,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,89,2022-09-24,5,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,92,2022-09-24,6,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T10:04:00+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,17,11,94,2022-09-24,6,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,95,2022-09-24,5,Low chance of precipitation,1023,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,92,2022-09-24,5,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,85,2022-09-24,5,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,76,2022-09-24,4,Low chance of precipitation,1023,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,25,15,67,2022-09-24,3,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,60,2022-09-24,4,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,56,2022-09-24,4,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,55,2022-09-24,5,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,15,55,2022-09-24,5,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,23,14,57,2022-09-24,7,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,21,13,60,2022-09-24,8,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,63,2022-09-24,9,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,67,2022-09-24,9,Low chance of precipitation,1022,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,71,2022-09-24,9,Low chance of precipitation,1022,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,73,2022-09-24,10,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,74,2022-09-24,10,Low chance of precipitation,1022,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T17:02:24+01:00,2022-09-16T17:02:24.759+01:00,2643743,Greater London
