enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,7,45,46,28,91,2024-02-01,37,Chance of precipitation,1031,9,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,91,2024-02-01,42,Chance of precipitation,1031,9,49,01:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,47,29,93,2024-02-01,42,Chance of precipitation,1031,9,48,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,46,29,94,2024-02-01,43,Chance of precipitation,1030,9,48,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,45,28,94,2024-02-01,34,Chance of precipitation,1030,9,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,45,28,94,2024-02-01,34,Chance of precipitation,1030,9,49,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,47,29,94,2024-02-01,35,Chance of precipitation,1030,9,49,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,94,2024-02-01,46,Chance of precipitation,1031,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,50,31,95,2024-02-01,62,Chance of precipitation,1031,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,46,52,33,95,2024-02-01,60,Chance of precipitation,1031,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,54,33,95,2024-02-01,50,Chance of precipitation,1032,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,54,34,93,2024-02-01,39,Chance of precipitation,1032,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,53,33,90,2024-02-01,39,Chance of precipitation,1032,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,52,32,87,2024-02-01,25,Low chance of precipitation,1032,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,50,31,86,2024-02-01,25,Low chance of precipitation,1032,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,49,30,87,2024-02-01,25,Low chance of precipitation,1032,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,48,30,88,2024-02-01,22,Low chance of precipitation,1032,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,48,30,90,2024-02-01,22,Low chance of precipitation,1032,10,51,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,46,29,91,2024-02-01,24,Low chance of precipitation,1032,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,45,28,92,2024-02-01,26,Low chance of precipitation,1032,10,50,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,43,27,92,2024-02-01,26,Low chance of precipitation,1032,10,50,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,94,2024-02-01,31,Chance of precipitation,1032,10,50,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,42,26,92,2024-02-01,32,Chance of precipitation,1032,10,50,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,42,26,92,2024-02-01,32,Chance of precipitation,1032,10,49,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,44,27,93,2024-02-02,35,Chance of precipitation,1032,10,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,45,28,92,2024-02-02,35,Chance of precipitation,1032,10,49,01:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,46,29,93,2024-02-02,38,Chance of precipitation,1032,10,49,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,46,47,29,94,2024-02-02,41,Chance of precipitation,1031,9,49,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,47,29,94,2024-02-02,38,Chance of precipitation,1031,9,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,47,29,94,2024-02-02,38,Chance of precipitation,1031,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,48,30,94,2024-02-02,38,Chance of precipitation,1031,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,49,30,93,2024-02-02,40,Chance of precipitation,1031,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,49,31,94,2024-02-02,43,Chance of precipitation,1031,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,50,31,94,2024-02-02,43,Chance of precipitation,1031,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,51,32,93,2024-02-02,43,Chance of precipitation,1031,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,52,32,90,2024-02-02,33,Chance of precipitation,1031,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,51,32,87,2024-02-02,33,Chance of precipitation,1030,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,50,31,84,2024-02-02,27,Low chance of precipitation,1030,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,50,31,83,2024-02-02,27,Low chance of precipitation,1029,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,48,30,83,2024-02-02,27,Low chance of precipitation,1029,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,46,29,85,2024-02-02,27,Low chance of precipitation,1028,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,45,28,88,2024-02-02,27,Low chance of precipitation,1028,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,44,28,90,2024-02-02,27,Low chance of precipitation,1028,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,44,27,91,2024-02-02,26,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,44,27,91,2024-02-02,26,Low chance of precipitation,1028,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,93,2024-02-02,31,Chance of precipitation,1027,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,43,27,92,2024-02-02,29,Low chance of precipitation,1027,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,42,26,92,2024-02-02,29,Low chance of precipitation,1027,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,42,26,92,2024-02-03,29,Low chance of precipitation,1027,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,92,2024-02-03,34,Chance of precipitation,1026,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,44,27,93,2024-02-03,36,Chance of precipitation,1026,10,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,94,2024-02-03,39,Chance of precipitation,1025,10,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,94,2024-02-03,39,Chance of precipitation,1025,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,94,2024-02-03,39,Chance of precipitation,1025,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,42,26,94,2024-02-03,39,Chance of precipitation,1024,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,40,25,94,2024-02-03,36,Chance of precipitation,1024,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,38,24,95,2024-02-03,39,Chance of precipitation,1024,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,39,24,95,2024-02-03,39,Chance of precipitation,1024,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,39,24,94,2024-02-03,32,Chance of precipitation,1024,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,39,24,91,2024-02-03,25,Low chance of precipitation,1024,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,41,25,88,2024-02-03,23,Low chance of precipitation,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,41,25,85,2024-02-03,21,Low chance of precipitation,1023,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,41,25,83,2024-02-03,21,Low chance of precipitation,1023,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,40,25,84,2024-02-03,21,Low chance of precipitation,1022,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,86,2024-02-03,23,Low chance of precipitation,1022,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,38,24,88,2024-02-03,23,Low chance of precipitation,1021,11,51,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,48,42,26,90,2024-02-03,23,Low chance of precipitation,1021,10,51,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,48,46,29,90,2024-02-03,27,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,47,49,30,90,2024-02-03,27,Low chance of precipitation,1020,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,49,31,91,2024-02-03,30,Low chance of precipitation,1020,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,49,31,91,2024-02-03,48,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,49,30,92,2024-02-03,48,Chance of precipitation,1020,10,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,43,27,92,2024-02-04,48,Chance of precipitation,1019,10,49,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,37,23,91,2024-02-04,55,Chance of precipitation,1019,10,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,32,20,92,2024-02-04,60,Chance of precipitation,1019,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,32,20,92,2024-02-04,50,Chance of precipitation,1019,9,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,31,19,93,2024-02-04,57,Chance of precipitation,1019,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,29,18,92,2024-02-04,51,Chance of precipitation,1019,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,92,2024-02-04,51,Chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,22,92,2024-02-04,57,Chance of precipitation,1019,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,39,24,93,2024-02-04,57,Chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,41,25,93,2024-02-04,57,Chance of precipitation,1020,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,42,26,91,2024-02-04,68,Chance of precipitation,1020,9,49,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,44,27,88,2024-02-04,68,Chance of precipitation,1020,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,45,28,86,2024-02-04,68,Chance of precipitation,1020,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,45,28,84,2024-02-04,69,Chance of precipitation,1020,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,47,29,82,2024-02-04,69,Chance of precipitation,1020,11,52,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,47,29,81,2024-02-04,69,Chance of precipitation,1020,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,47,29,83,2024-02-04,55,Chance of precipitation,1020,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,48,30,86,2024-02-04,55,Chance of precipitation,1020,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,47,29,88,2024-02-04,55,Chance of precipitation,1020,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,42,26,89,2024-02-04,53,Chance of precipitation,1020,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,89,2024-02-04,53,Chance of precipitation,1020,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,39,24,90,2024-02-04,53,Chance of precipitation,1021,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T00:30:05+00:00,2024-01-28T00:30:05.709Z,2653822,Cardiff
