enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,16,10,46,2022-12-20,1,Low chance of precipitation,1030,6,42,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,16,10,50,2022-12-20,2,Low chance of precipitation,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,54,2022-12-20,3,Low chance of precipitation,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,59,2022-12-20,3,Low chance of precipitation,1031,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,63,2022-12-20,4,Low chance of precipitation,1031,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,10,67,2022-12-20,4,Low chance of precipitation,1031,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,18,11,71,2022-12-20,4,Low chance of precipitation,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,19,12,73,2022-12-21,4,Low chance of precipitation,1031,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,76,2022-12-21,4,Low chance of precipitation,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,77,2022-12-21,3,Low chance of precipitation,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,78,2022-12-21,3,Low chance of precipitation,1032,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,15,77,2022-12-21,2,Low chance of precipitation,1032,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,77,2022-12-21,2,Low chance of precipitation,1032,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,77,2022-12-21,3,Low chance of precipitation,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,77,2022-12-21,3,Low chance of precipitation,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,22,14,75,2022-12-21,3,Low chance of precipitation,1032,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,20,13,73,2022-12-21,4,Low chance of precipitation,1031,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,68,2022-12-21,4,Low chance of precipitation,1031,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,64,2022-12-21,5,Low chance of precipitation,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,18,11,61,2022-12-21,7,Low chance of precipitation,1031,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,58,2022-12-21,7,Low chance of precipitation,1031,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,56,2022-12-21,7,Low chance of precipitation,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,55,2022-12-21,6,Low chance of precipitation,1031,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,20,12,55,2022-12-21,6,Low chance of precipitation,1031,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,57,2022-12-21,6,Low chance of precipitation,1031,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,59,2022-12-21,6,Low chance of precipitation,1031,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,21,13,62,2022-12-21,7,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,65,2022-12-21,10,Low chance of precipitation,1030,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,22,14,67,2022-12-21,14,Low chance of precipitation,1030,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,69,2022-12-21,17,Low chance of precipitation,1030,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,71,2022-12-21,19,Low chance of precipitation,1029,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,22,14,73,2022-12-22,19,Low chance of precipitation,1029,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,31,22,14,75,2022-12-22,22,Low chance of precipitation,1028,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,22,14,78,2022-12-22,27,Low chance of precipitation,1028,3,37,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,23,14,80,2022-12-22,34,Chance of precipitation,1028,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,23,15,82,2022-12-22,40,Chance of precipitation,1027,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,23,14,84,2022-12-22,46,Chance of precipitation,1026,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,23,14,86,2022-12-22,52,Chance of precipitation,1026,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,23,14,89,2022-12-22,56,Chance of precipitation,1025,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,24,15,91,2022-12-22,57,Chance of precipitation,1024,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,26,16,92,2022-12-22,56,Chance of precipitation,1022,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,27,17,91,2022-12-22,59,Chance of precipitation,1021,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,18,90,2022-12-22,65,Chance of precipitation,1020,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,88,2022-12-22,75,High chance of precipitation,1018,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,30,19,87,2022-12-22,81,High chance of precipitation,1017,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,83,2022-12-22,80,High chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,29,18,78,2022-12-22,76,High chance of precipitation,1014,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,28,17,74,2022-12-22,74,High chance of precipitation,1013,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,72,2022-12-22,77,High chance of precipitation,1012,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,69,2022-12-22,81,High chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,32,20,67,2022-12-22,82,High chance of precipitation,1009,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,36,22,67,2022-12-22,75,High chance of precipitation,1007,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,2,35,40,25,67,2022-12-22,63,Chance of precipitation,1006,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,1,33,41,26,67,2022-12-22,55,Chance of precipitation,1004,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,0,32,43,27,67,2022-12-22,51,Chance of precipitation,1002,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-1,30,45,28,68,2022-12-23,49,Chance of precipitation,1000,3,38,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-2,29,44,28,68,2022-12-23,45,Chance of precipitation,999,3,37,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,28,43,27,68,2022-12-23,38,Chance of precipitation,997,2,36,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,27,42,26,67,2022-12-23,28,Low chance of precipitation,995,2,36,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,27,43,27,65,2022-12-23,22,Low chance of precipitation,994,2,36,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-3,26,43,27,64,2022-12-23,20,Low chance of precipitation,992,2,35,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-4,25,42,26,63,2022-12-23,21,Low chance of precipitation,991,1,34,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,-5,23,44,27,64,2022-12-23,20,Low chance of precipitation,990,1,33,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-5,22,47,30,63,2022-12-23,19,Low chance of precipitation,989,0,32,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,22,50,31,62,2022-12-23,16,Low chance of precipitation,989,0,32,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,51,32,59,2022-12-23,14,Low chance of precipitation,989,0,32,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,50,31,56,2022-12-23,14,Low chance of precipitation,989,0,32,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,-6,21,49,31,53,2022-12-23,15,Low chance of precipitation,989,0,32,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,50,31,50,2022-12-23,16,Low chance of precipitation,990,0,32,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,50,31,48,2022-12-23,16,Low chance of precipitation,991,0,32,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,49,31,47,2022-12-23,15,Low chance of precipitation,991,0,32,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-6,21,49,30,46,2022-12-23,15,Low chance of precipitation,993,0,32,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-6,21,47,29,45,2022-12-23,16,Low chance of precipitation,994,0,32,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-7,20,46,28,45,2022-12-23,18,Low chance of precipitation,995,-1,31,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-7,19,46,28,46,2022-12-23,19,Low chance of precipitation,996,-1,30,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-8,18,45,28,48,2022-12-23,18,Low chance of precipitation,997,-1,30,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-8,18,45,28,49,2022-12-23,16,Low chance of precipitation,997,-2,29,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-8,18,44,27,50,2022-12-23,14,Low chance of precipitation,998,-2,29,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,42,26,51,2022-12-23,13,Low chance of precipitation,998,-2,28,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,17,40,25,52,2022-12-24,12,Low chance of precipitation,999,-2,28,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,39,24,52,2022-12-24,11,Low chance of precipitation,999,-3,27,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,38,23,53,2022-12-24,9,Low chance of precipitation,999,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,38,24,54,2022-12-24,7,Low chance of precipitation,1000,-3,26,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,39,24,53,2022-12-24,5,Low chance of precipitation,1000,-3,26,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,24,53,2022-12-24,4,Low chance of precipitation,1000,-3,26,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T16:44:00-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,24,53,2022-12-24,5,Low chance of precipitation,1000,-4,25,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,40,25,54,2022-12-24,5,Low chance of precipitation,1000,-4,25,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,15,42,26,53,2022-12-24,5,Low chance of precipitation,1001,-3,26,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,17,44,27,51,2022-12-24,5,Low chance of precipitation,1001,-3,27,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-8,18,43,27,48,2022-12-24,6,Low chance of precipitation,1001,-2,29,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,20,42,26,45,2022-12-24,7,Low chance of precipitation,1001,-1,30,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,40,25,43,2022-12-24,8,Low chance of precipitation,1002,-1,31,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,39,24,42,2022-12-24,9,Low chance of precipitation,1002,0,32,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,38,24,41,2022-12-24,8,Low chance of precipitation,1003,0,32,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,37,23,40,2022-12-24,7,Low chance of precipitation,1003,0,32,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,34,21,39,2022-12-24,6,Low chance of precipitation,1004,0,32,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,31,19,40,2022-12-24,6,Low chance of precipitation,1005,0,31,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-16T19:01:10-05:00,2022-12-16T19:01:10.15-05:00,4140963,Washington DC
