enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,14,9,34,2023-09-20,0,Precipitation is not expected,1008,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,36,2023-09-20,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,39,2023-09-20,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,17,10,44,2023-09-20,7,Low chance of precipitation,1009,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,19,12,49,2023-09-21,7,Low chance of precipitation,1009,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,53,2023-09-21,7,Low chance of precipitation,1010,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,57,2023-09-21,10,Low chance of precipitation,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,61,2023-09-21,10,Low chance of precipitation,1010,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,65,2023-09-21,10,Low chance of precipitation,1011,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,64,2023-09-21,0,Precipitation is not expected,1012,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,64,2023-09-21,0,Precipitation is not expected,1013,18,64,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,61,2023-09-21,0,Precipitation is not expected,1014,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,31,19,61,2023-09-21,3,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,35,22,57,2023-09-21,7,Low chance of precipitation,1015,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,37,23,52,2023-09-21,9,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,24,50,2023-09-21,17,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,40,25,48,2023-09-21,17,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,48,2023-09-21,18,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,67,45,28,49,2023-09-21,20,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,48,30,51,2023-09-21,20,Low chance of precipitation,1016,19,65,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,64,44,28,52,2023-09-21,19,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,41,26,56,2023-09-21,20,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,58,2023-09-21,18,Low chance of precipitation,1019,17,62,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,35,22,57,2023-09-21,13,Low chance of precipitation,1021,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,62,32,20,60,2023-09-21,8,Low chance of precipitation,1022,17,62,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,62,2023-09-21,9,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,64,2023-09-21,10,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,27,17,67,2023-09-21,21,Low chance of precipitation,1024,15,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,25,16,68,2023-09-22,21,Low chance of precipitation,1024,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,26,16,69,2023-09-22,21,Low chance of precipitation,1025,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,27,17,70,2023-09-22,23,Low chance of precipitation,1025,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,24,15,71,2023-09-22,23,Low chance of precipitation,1025,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,28,17,71,2023-09-22,28,Low chance of precipitation,1025,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,71,2023-09-22,13,Low chance of precipitation,1026,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,29,18,70,2023-09-22,25,Low chance of precipitation,1026,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,28,18,68,2023-09-22,24,Low chance of precipitation,1027,14,57,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,27,17,67,2023-09-22,24,Low chance of precipitation,1027,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,57,26,16,65,2023-09-22,25,Low chance of precipitation,1027,15,58,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,27,17,60,2023-09-22,24,Low chance of precipitation,1027,16,60,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,28,17,58,2023-09-22,34,Chance of precipitation,1027,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,28,18,55,2023-09-22,34,Chance of precipitation,1026,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,28,17,55,2023-09-22,34,Chance of precipitation,1026,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,28,17,57,2023-09-22,29,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,28,17,58,2023-09-22,29,Low chance of precipitation,1025,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,28,17,59,2023-09-22,29,Low chance of precipitation,1025,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,28,17,62,2023-09-22,20,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,27,17,64,2023-09-22,20,Low chance of precipitation,1027,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,66,2023-09-22,20,Low chance of precipitation,1027,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,65,2023-09-22,19,Low chance of precipitation,1028,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,65,2023-09-22,19,Low chance of precipitation,1028,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,66,2023-09-22,19,Low chance of precipitation,1029,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,69,2023-09-22,24,Low chance of precipitation,1028,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,19,12,72,2023-09-23,14,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,17,11,74,2023-09-23,24,Low chance of precipitation,1028,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,75,2023-09-23,15,Low chance of precipitation,1028,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,78,2023-09-23,24,Low chance of precipitation,1028,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,15,9,80,2023-09-23,24,Low chance of precipitation,1028,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,15,10,80,2023-09-23,18,Low chance of precipitation,1028,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,16,10,80,2023-09-23,18,Low chance of precipitation,1029,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,17,10,79,2023-09-23,18,Low chance of precipitation,1029,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,17,11,77,2023-09-23,18,Low chance of precipitation,1030,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,12,7,73,2023-09-23,19,Low chance of precipitation,1030,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,20,12,66,2023-09-23,19,Low chance of precipitation,1030,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,63,2023-09-23,13,Low chance of precipitation,1029,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,14,59,2023-09-23,12,Low chance of precipitation,1029,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,14,58,2023-09-23,11,Low chance of precipitation,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,15,58,2023-09-23,10,Low chance of precipitation,1028,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,60,2023-09-23,9,Low chance of precipitation,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,60,2023-09-23,8,Low chance of precipitation,1028,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,63,2023-09-23,0,Precipitation is not expected,1029,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,65,2023-09-23,0,Precipitation is not expected,1029,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,69,2023-09-23,0,Precipitation is not expected,1030,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,67,2023-09-23,10,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,15,9,68,2023-09-23,0,Precipitation is not expected,1031,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,13,8,72,2023-09-23,0,Precipitation is not expected,1031,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain and light winds,39,18,64,11,7,73,2023-09-23,34,Chance of precipitation,1031,17,62,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,76,2023-09-24,6,Low chance of precipitation,1031,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,9,6,77,2023-09-24,8,Low chance of precipitation,1030,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Light rain and light winds,39,17,62,9,5,79,2023-09-24,35,Chance of precipitation,1030,15,60,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,8,5,82,2023-09-24,5,Low chance of precipitation,1030,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,8,5,84,2023-09-24,5,Low chance of precipitation,1030,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,13,8,84,2023-09-24,10,Low chance of precipitation,1030,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T07:00:00+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,9,6,82,2023-09-24,14,Low chance of precipitation,1031,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,10,6,82,2023-09-24,45,Chance of precipitation,1031,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,11,7,81,2023-09-24,16,Low chance of precipitation,1031,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,8,76,2023-09-24,16,Low chance of precipitation,1031,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,15,9,69,2023-09-24,16,Low chance of precipitation,1031,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,18,11,64,2023-09-24,10,Low chance of precipitation,1030,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,21,13,61,2023-09-24,10,Low chance of precipitation,1029,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,60,2023-09-24,10,Low chance of precipitation,1029,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,24,15,61,2023-09-24,0,Precipitation is not expected,1028,19,65,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,26,16,62,2023-09-24,0,Precipitation is not expected,1028,18,65,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,25,15,63,2023-09-24,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,27,17,67,2023-09-24,0,Precipitation is not expected,1028,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,28,17,68,2023-09-24,0,Precipitation is not expected,1028,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-16T18:00:32+10:00,2023-09-16T18:00:32.038+10:00,2147714,Sydney
