enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,68,18,11,76,2022-08-24,4,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,79,2022-08-24,4,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,11,82,2022-08-24,5,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,84,2022-08-24,6,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,87,2022-08-24,8,Low chance of precipitation,1018,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,11,88,2022-08-24,8,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,87,2022-08-24,7,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,83,2022-08-24,7,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,75,2022-08-24,6,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,67,2022-08-24,5,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,60,2022-08-24,3,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,55,2022-08-24,3,Low chance of precipitation,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,51,2022-08-24,5,Low chance of precipitation,1022,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,26,16,49,2022-08-24,5,Low chance of precipitation,1023,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,27,17,48,2022-08-24,5,Low chance of precipitation,1023,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,26,16,48,2022-08-24,5,Low chance of precipitation,1023,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,49,2022-08-24,6,Low chance of precipitation,1024,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,15,51,2022-08-24,7,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,53,2022-08-24,7,Low chance of precipitation,1024,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,22,14,57,2022-08-24,7,Low chance of precipitation,1025,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,21,13,61,2022-08-24,9,Low chance of precipitation,1025,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,12,65,2022-08-24,8,Low chance of precipitation,1026,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,68,2022-08-24,6,Low chance of precipitation,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,18,11,70,2022-08-25,6,Low chance of precipitation,1027,19,66,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,73,2022-08-25,6,Low chance of precipitation,1027,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,76,2022-08-25,5,Low chance of precipitation,1027,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,17,10,78,2022-08-25,5,Low chance of precipitation,1027,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,80,2022-08-25,7,Low chance of precipitation,1027,17,62,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,82,2022-08-25,7,Low chance of precipitation,1027,16,61,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,84,2022-08-25,7,Low chance of precipitation,1027,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,83,2022-08-25,7,Low chance of precipitation,1027,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,79,2022-08-25,6,Low chance of precipitation,1027,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,73,2022-08-25,6,Low chance of precipitation,1027,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,65,2022-08-25,4,Low chance of precipitation,1027,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,58,2022-08-25,3,Low chance of precipitation,1027,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-25,3,Low chance of precipitation,1028,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2022-08-25,4,Low chance of precipitation,1028,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,28,17,48,2022-08-25,4,Low chance of precipitation,1028,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,47,2022-08-25,4,Low chance of precipitation,1027,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,28,18,48,2022-08-25,4,Low chance of precipitation,1027,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,49,2022-08-25,5,Low chance of precipitation,1027,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,51,2022-08-25,6,Low chance of precipitation,1027,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,26,16,54,2022-08-25,6,Low chance of precipitation,1027,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,58,2022-08-25,8,Low chance of precipitation,1027,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,62,2022-08-25,11,Low chance of precipitation,1027,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,65,2022-08-25,11,Low chance of precipitation,1028,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,13,68,2022-08-25,9,Low chance of precipitation,1028,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,71,2022-08-26,10,Low chance of precipitation,1028,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,74,2022-08-26,11,Low chance of precipitation,1029,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,77,2022-08-26,9,Low chance of precipitation,1029,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,79,2022-08-26,8,Low chance of precipitation,1029,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,81,2022-08-26,8,Low chance of precipitation,1029,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,83,2022-08-26,8,Low chance of precipitation,1029,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,83,2022-08-26,7,Low chance of precipitation,1029,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,83,2022-08-26,6,Low chance of precipitation,1029,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,14,79,2022-08-26,6,Low chance of precipitation,1029,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,73,2022-08-26,5,Low chance of precipitation,1029,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,16,66,2022-08-26,4,Low chance of precipitation,1029,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-26,3,Low chance of precipitation,1029,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,55,2022-08-26,3,Low chance of precipitation,1028,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2022-08-26,5,Low chance of precipitation,1028,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-26,6,Low chance of precipitation,1028,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,30,18,49,2022-08-26,6,Low chance of precipitation,1028,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,18,49,2022-08-26,7,Low chance of precipitation,1028,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-26,9,Low chance of precipitation,1028,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,52,2022-08-26,10,Low chance of precipitation,1027,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-08-26,9,Low chance of precipitation,1027,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,58,2022-08-26,9,Low chance of precipitation,1027,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,23,14,62,2022-08-26,10,Low chance of precipitation,1027,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,13,66,2022-08-26,10,Low chance of precipitation,1028,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,69,2022-08-26,7,Low chance of precipitation,1028,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,72,2022-08-27,6,Low chance of precipitation,1028,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,75,2022-08-27,6,Low chance of precipitation,1028,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,77,2022-08-27,5,Low chance of precipitation,1028,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,79,2022-08-27,4,Low chance of precipitation,1028,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,81,2022-08-27,5,Low chance of precipitation,1028,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,83,2022-08-27,6,Low chance of precipitation,1027,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,84,2022-08-27,5,Low chance of precipitation,1027,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,83,2022-08-27,5,Low chance of precipitation,1027,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,13,79,2022-08-27,4,Low chance of precipitation,1027,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,14,72,2022-08-27,4,Low chance of precipitation,1027,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,24,15,64,2022-08-27,3,Low chance of precipitation,1027,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-27,1,Low chance of precipitation,1027,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,53,2022-08-27,2,Low chance of precipitation,1027,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,49,2022-08-27,3,Low chance of precipitation,1027,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,28,18,48,2022-08-27,5,Low chance of precipitation,1026,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,29,18,47,2022-08-27,5,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,47,2022-08-27,6,Low chance of precipitation,1026,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,18,48,2022-08-27,8,Low chance of precipitation,1026,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,50,2022-08-27,9,Low chance of precipitation,1025,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2022-08-27,9,Low chance of precipitation,1025,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,24,15,58,2022-08-27,9,Low chance of precipitation,1025,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,22,14,62,2022-08-27,10,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,66,2022-08-27,9,Low chance of precipitation,1025,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T01:58:17+01:00,2022-08-16T01:58:17.252+01:00,2634341,City of Westminster
