enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,62,26,16,81,2023-09-03,36,Chance of precipitation,1012,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,15,76,2023-09-03,23,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,73,2023-09-03,22,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,71,2023-09-03,22,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,70,2023-09-03,61,Chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,71,2023-09-03,33,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,31,19,72,2023-09-03,45,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,35,22,74,2023-09-03,27,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,39,24,75,2023-09-03,39,Chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,25,78,2023-09-03,44,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,42,26,80,2023-09-03,33,Chance of precipitation,1013,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,44,27,81,2023-09-03,32,Chance of precipitation,1013,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,37,23,83,2023-09-03,26,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,30,19,86,2023-09-03,22,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,23,14,86,2023-09-04,20,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,20,13,85,2023-09-04,19,Low chance of precipitation,1013,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,18,11,87,2023-09-04,33,Chance of precipitation,1013,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,17,10,88,2023-09-04,33,Chance of precipitation,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,16,10,89,2023-09-04,33,Chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,16,10,89,2023-09-04,33,Chance of precipitation,1012,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,16,10,89,2023-09-04,33,Chance of precipitation,1012,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,19,12,89,2023-09-04,19,Low chance of precipitation,1012,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,85,2023-09-04,28,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,81,2023-09-04,26,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,79,2023-09-04,26,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,32,20,75,2023-09-04,37,Chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,20,73,2023-09-04,38,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,31,19,71,2023-09-04,40,Chance of precipitation,1012,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,29,18,71,2023-09-04,56,Chance of precipitation,1012,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,27,17,73,2023-09-04,56,Chance of precipitation,1012,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,74,2023-09-04,56,Chance of precipitation,1012,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,37,23,75,2023-09-04,55,Chance of precipitation,1012,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,42,26,75,2023-09-04,55,Chance of precipitation,1012,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,35,22,78,2023-09-04,55,Chance of precipitation,1012,16,60,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,80,2023-09-04,19,Low chance of precipitation,1012,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,22,14,81,2023-09-04,19,Low chance of precipitation,1012,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,23,14,83,2023-09-04,19,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,23,15,86,2023-09-04,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,24,15,86,2023-09-05,0,Precipitation is not expected,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,21,13,85,2023-09-05,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,18,11,87,2023-09-05,33,Chance of precipitation,1013,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,18,11,87,2023-09-05,33,Chance of precipitation,1013,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,17,11,88,2023-09-05,33,Chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,17,11,89,2023-09-05,33,Chance of precipitation,1013,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,17,11,88,2023-09-05,33,Chance of precipitation,1013,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,89,2023-09-05,33,Chance of precipitation,1013,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,24,15,85,2023-09-05,50,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,56,31,19,81,2023-09-05,50,Chance of precipitation,1013,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,34,21,79,2023-09-05,50,Chance of precipitation,1014,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,38,24,75,2023-09-05,70,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,42,26,72,2023-09-05,70,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,71,2023-09-05,70,Chance of precipitation,1014,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,45,28,70,2023-09-05,35,Chance of precipitation,1014,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,47,29,71,2023-09-05,37,Chance of precipitation,1014,17,62,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,43,27,71,2023-09-05,38,Chance of precipitation,1014,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,39,24,74,2023-09-05,70,Chance of precipitation,1013,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,75,2023-09-05,70,Chance of precipitation,1013,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,32,20,78,2023-09-05,70,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,18,80,2023-09-05,0,Precipitation is not expected,1013,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,25,15,81,2023-09-05,0,Precipitation is not expected,1013,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,21,13,84,2023-09-05,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,18,11,86,2023-09-05,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,17,11,86,2023-09-06,0,Precipitation is not expected,1012,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,19,12,85,2023-09-06,0,Precipitation is not expected,1012,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,23,14,87,2023-09-06,14,Low chance of precipitation,1012,12,54,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,27,17,88,2023-09-06,14,Low chance of precipitation,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,29,18,88,2023-09-06,14,Low chance of precipitation,1011,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,30,19,89,2023-09-06,37,Chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,32,20,89,2023-09-06,37,Chance of precipitation,1010,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,31,19,90,2023-09-06,37,Chance of precipitation,1009,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,30,19,86,2023-09-06,26,Low chance of precipitation,1009,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,81,2023-09-06,26,Low chance of precipitation,1009,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,29,18,79,2023-09-06,26,Low chance of precipitation,1008,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,29,18,75,2023-09-06,37,Chance of precipitation,1008,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,72,2023-09-06,37,Chance of precipitation,1008,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,30,19,70,2023-09-06,37,Chance of precipitation,1008,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,31,19,69,2023-09-06,48,Chance of precipitation,1007,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,32,20,70,2023-09-06,44,Chance of precipitation,1007,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,70,2023-09-06,36,Chance of precipitation,1007,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,73,2023-09-06,70,Chance of precipitation,1007,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,75,2023-09-06,70,Chance of precipitation,1007,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,18,79,2023-09-06,70,Chance of precipitation,1007,15,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,27,17,81,2023-09-06,51,Chance of precipitation,1007,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,82,2023-09-06,51,Chance of precipitation,1007,15,58,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,29,18,85,2023-09-06,51,Chance of precipitation,1007,14,57,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,31,19,87,2023-09-06,51,Chance of precipitation,1007,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,34,21,88,2023-09-07,51,Chance of precipitation,1007,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,36,23,87,2023-09-07,51,Chance of precipitation,1007,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,38,24,88,2023-09-07,47,Chance of precipitation,1007,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,40,25,88,2023-09-07,47,Chance of precipitation,1007,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,88,2023-09-07,47,Chance of precipitation,1008,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,44,27,89,2023-09-07,47,Chance of precipitation,1008,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,46,28,89,2023-09-07,47,Chance of precipitation,1008,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,46,28,88,2023-09-07,47,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,46,29,85,2023-09-07,45,Chance of precipitation,1009,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-26T09:01:58+01:00,2023-08-26T09:01:58.673+01:00,2655984,Belfast
