enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,9,5,65,2023-07-07,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,68,2023-07-07,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,71,2023-07-07,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,72,2023-07-07,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,17,62,15,9,71,2023-07-07,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,67,2023-07-07,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,59,2023-07-07,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,52,2023-07-07,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,45,2023-07-07,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,40,2023-07-07,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,36,2023-07-07,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,33,2023-07-07,0,Precipitation is not expected,1017,28,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,31,2023-07-07,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,30,2023-07-07,0,Precipitation is not expected,1016,29,84,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,29,2023-07-07,0,Precipitation is not expected,1016,29,85,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,10,30,2023-07-07,0,Precipitation is not expected,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,31,2023-07-07,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,32,2023-07-07,0,Precipitation is not expected,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,29,84,10,6,35,2023-07-07,0,Precipitation is not expected,1016,27,81,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,41,2023-07-07,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,5,46,2023-07-07,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,51,2023-07-08,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,54,2023-07-08,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,60,2023-07-08,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,64,2023-07-08,14,Low chance of precipitation,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,68,2023-07-08,13,Low chance of precipitation,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,71,2023-07-08,13,Low chance of precipitation,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,72,2023-07-08,11,Low chance of precipitation,1016,19,66,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,7,72,2023-07-08,11,Low chance of precipitation,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,67,2023-07-08,11,Low chance of precipitation,1016,21,69,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,62,2023-07-08,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,57,2023-07-08,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,52,2023-07-08,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,32,89,15,9,47,2023-07-08,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,33,92,17,11,43,2023-07-08,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,35,94,18,11,39,2023-07-08,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,35,95,19,12,38,2023-07-08,0,Precipitation is not expected,1016,31,88,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,19,12,36,2023-07-08,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,22,14,35,2023-07-08,0,Precipitation is not expected,1015,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,24,15,36,2023-07-08,0,Precipitation is not expected,1015,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,27,17,38,2023-07-08,0,Precipitation is not expected,1015,30,87,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,23,14,39,2023-07-08,0,Precipitation is not expected,1015,30,85,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,19,12,43,2023-07-08,12,Low chance of precipitation,1016,28,82,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,30,85,16,10,48,2023-07-08,11,Low chance of precipitation,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,54,2023-07-08,10,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,8,60,2023-07-09,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,64,2023-07-09,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,69,2023-07-09,0,Precipitation is not expected,1018,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,72,2023-07-09,19,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,74,2023-07-09,19,Low chance of precipitation,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,78,2023-07-09,19,Low chance of precipitation,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,78,2023-07-09,0,Precipitation is not expected,1018,19,67,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,77,2023-07-09,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,73,2023-07-09,0,Precipitation is not expected,1019,21,70,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,68,2023-07-09,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,62,2023-07-09,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,57,2023-07-09,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,87,12,7,50,2023-07-09,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,45,2023-07-09,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,41,2023-07-09,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,39,2023-07-09,21,Low chance of precipitation,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,17,11,38,2023-07-09,23,Low chance of precipitation,1017,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,16,10,37,2023-07-09,25,Low chance of precipitation,1017,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,16,10,38,2023-07-09,27,Low chance of precipitation,1017,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,15,9,40,2023-07-09,25,Low chance of precipitation,1017,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,42,2023-07-09,22,Low chance of precipitation,1016,28,83,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,46,2023-07-09,9,Low chance of precipitation,1017,27,80,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,7,51,2023-07-09,9,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,56,2023-07-09,10,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,61,2023-07-10,6,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,64,2023-07-10,6,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,5,68,2023-07-10,5,Low chance of precipitation,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,71,2023-07-10,5,Low chance of precipitation,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,74,2023-07-10,4,Low chance of precipitation,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,77,2023-07-10,4,Low chance of precipitation,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-02T23:00:00+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,78,2023-07-10,3,Low chance of precipitation,1016,19,66,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,78,2023-07-10,3,Low chance of precipitation,1017,19,67,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,75,2023-07-10,5,Low chance of precipitation,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,68,2023-07-10,19,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,61,2023-07-10,20,Low chance of precipitation,1017,23,74,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,54,2023-07-10,19,Low chance of precipitation,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,47,2023-07-10,10,Low chance of precipitation,1016,26,79,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,23,14,43,2023-07-10,9,Low chance of precipitation,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,23,15,39,2023-07-10,8,Low chance of precipitation,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,36,2023-07-10,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,25,16,34,2023-07-10,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,16,33,2023-07-10,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,25,16,33,2023-07-10,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,34,2023-07-10,0,Precipitation is not expected,1015,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,22,14,34,2023-07-10,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,38,2023-07-10,0,Precipitation is not expected,1015,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,43,2023-07-10,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,26,78,15,9,48,2023-07-10,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,53,2023-07-11,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,57,2023-07-11,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,62,2023-07-11,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,65,2023-07-11,0,Precipitation is not expected,1017,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,68,2023-07-11,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,71,2023-07-11,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,73,2023-07-11,27,Low chance of precipitation,1017,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and light winds,1,20,69,21,13,73,2023-07-11,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
