enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,40,29,18,93,2023-11-27,70,Chance of precipitation,1005,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,4,40,29,18,95,2023-11-27,70,Chance of precipitation,1005,6,43,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,4,40,29,18,95,2023-11-27,61,Chance of precipitation,1006,6,43,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,4,39,29,18,96,2023-11-27,61,Chance of precipitation,1006,6,43,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,4,39,31,19,95,2023-11-27,55,Chance of precipitation,1006,6,43,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,94,2023-11-27,37,Chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,95,2023-11-28,42,Chance of precipitation,1006,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,95,2023-11-28,47,Chance of precipitation,1006,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,95,2023-11-28,52,Chance of precipitation,1009,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,31,19,95,2023-11-28,52,Chance of precipitation,1009,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,95,2023-11-28,52,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,31,19,94,2023-11-28,26,Low chance of precipitation,1010,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,31,19,95,2023-11-28,26,Low chance of precipitation,1011,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,31,19,96,2023-11-28,26,Low chance of precipitation,1011,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,32,20,94,2023-11-28,27,Low chance of precipitation,1012,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,32,20,92,2023-11-28,23,Low chance of precipitation,1012,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,31,19,91,2023-11-28,21,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,87,2023-11-28,18,Low chance of precipitation,1013,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,29,18,83,2023-11-28,18,Low chance of precipitation,1013,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,80,2023-11-28,18,Low chance of precipitation,1014,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,28,17,77,2023-11-28,0,Precipitation is not expected,1014,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,27,17,77,2023-11-28,0,Precipitation is not expected,1015,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,25,16,78,2023-11-28,0,Precipitation is not expected,1015,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,80,2023-11-28,0,Precipitation is not expected,1015,4,40,17:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,83,2023-11-28,0,Precipitation is not expected,1016,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,21,13,85,2023-11-28,0,Precipitation is not expected,1017,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,19,12,87,2023-11-28,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,17,10,88,2023-11-28,0,Precipitation is not expected,1018,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,89,2023-11-28,0,Precipitation is not expected,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,89,2023-11-28,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,88,2023-11-29,0,Precipitation is not expected,1019,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,91,2023-11-29,0,Precipitation is not expected,1019,1,35,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,92,2023-11-29,0,Precipitation is not expected,1019,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,92,2023-11-29,0,Precipitation is not expected,1019,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,92,2023-11-29,0,Precipitation is not expected,1019,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,91,2023-11-29,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,91,2023-11-29,0,Precipitation is not expected,1020,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,15,9,92,2023-11-29,0,Precipitation is not expected,1020,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,91,2023-11-29,19,Low chance of precipitation,1020,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,10,92,2023-11-29,19,Low chance of precipitation,1020,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,17,11,90,2023-11-29,19,Low chance of precipitation,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,18,11,88,2023-11-29,13,Low chance of precipitation,1021,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,85,2023-11-29,13,Low chance of precipitation,1021,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,82,2023-11-29,13,Low chance of precipitation,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,79,2023-11-29,0,Precipitation is not expected,1020,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,18,11,79,2023-11-29,0,Precipitation is not expected,1020,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,80,2023-11-29,0,Precipitation is not expected,1020,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,84,2023-11-29,0,Precipitation is not expected,1020,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,86,2023-11-29,0,Precipitation is not expected,1021,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,16,10,89,2023-11-29,0,Precipitation is not expected,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,91,2023-11-29,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,92,2023-11-29,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-29,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-29,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-30,0,Precipitation is not expected,1021,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,93,2023-11-30,0,Precipitation is not expected,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,93,2023-11-30,15,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,94,2023-11-30,15,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,94,2023-11-30,15,Low chance of precipitation,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,15,9,94,2023-11-30,24,Low chance of precipitation,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,0,33,17,10,93,2023-11-30,24,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,0,33,18,11,93,2023-11-30,24,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light cloud and light winds,36,0,33,19,12,94,2023-11-30,34,Chance of precipitation,1020,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,18,0,33,21,13,93,2023-11-30,34,Chance of precipitation,1020,3,37,09:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,22,14,91,2023-11-30,34,Chance of precipitation,1020,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,24,15,89,2023-11-30,35,Chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,86,2023-11-30,35,Chance of precipitation,1019,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,3,36,26,16,83,2023-11-30,35,Chance of precipitation,1019,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,79,2023-11-30,29,Low chance of precipitation,1018,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,3,37,27,17,81,2023-11-30,29,Low chance of precipitation,1018,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,3,37,27,17,83,2023-11-30,29,Low chance of precipitation,1017,5,41,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,35,26,16,85,2023-11-30,34,Chance of precipitation,1017,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,1,34,26,16,88,2023-11-30,34,Chance of precipitation,1016,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,0,33,26,16,91,2023-11-30,34,Chance of precipitation,1016,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and light winds,38,0,32,25,15,91,2023-11-30,57,Chance of precipitation,1016,3,37,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,92,2023-11-30,57,Chance of precipitation,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,15,92,2023-11-30,40,Chance of precipitation,1015,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,25,15,92,2023-11-30,51,Chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Drizzle and light winds,38,0,31,24,15,92,2023-12-01,47,Chance of precipitation,1014,2,36,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,24,15,94,2023-12-01,47,Chance of precipitation,1013,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,24,15,94,2023-12-01,35,Chance of precipitation,1013,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,-1,30,24,15,94,2023-12-01,35,Chance of precipitation,1012,2,35,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,-1,30,23,15,94,2023-12-01,35,Chance of precipitation,1012,2,35,04:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet showers and light winds,16,-1,30,23,14,94,2023-12-01,50,Chance of precipitation,1011,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T10:00:00+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,-1,30,22,14,93,2023-12-01,50,Chance of precipitation,1011,2,35,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,-1,30,22,14,94,2023-12-01,50,Chance of precipitation,1011,2,35,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,-1,30,23,14,92,2023-12-01,43,Chance of precipitation,1011,2,35,08:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,-1,31,23,14,92,2023-12-01,43,Chance of precipitation,1011,2,35,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain showers and light winds,10,-1,31,20,13,90,2023-12-01,43,Chance of precipitation,1011,2,36,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,0,32,17,11,88,2023-12-01,36,Chance of precipitation,1010,3,37,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,1,33,15,9,85,2023-12-01,36,Chance of precipitation,1010,3,38,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,2,35,15,9,82,2023-12-01,36,Chance of precipitation,1010,4,39,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,2,36,15,9,80,2023-12-01,14,Low chance of precipitation,1010,4,40,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,12,2,36,15,9,81,2023-12-01,14,Low chance of precipitation,1010,4,39,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,83,2023-12-01,14,Low chance of precipitation,1010,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,86,2023-12-01,0,Precipitation is not expected,1010,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,89,2023-12-01,0,Precipitation is not expected,1011,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,92,2023-12-01,0,Precipitation is not expected,1011,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Light rain and light winds,39,2,35,14,9,92,2023-12-01,11,Low chance of precipitation,1011,2,35,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
