enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,26,78,29,18,87,2022-09-07,19,Low chance of precipitation,1017,21,70,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,30,19,88,2022-09-07,19,Low chance of precipitation,1017,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,29,18,89,2022-09-07,20,Low chance of precipitation,1018,21,69,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,88,2022-09-07,23,Low chance of precipitation,1018,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,30,18,85,2022-09-07,24,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,82,2022-09-07,22,Low chance of precipitation,1019,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,31,19,80,2022-09-07,19,Low chance of precipitation,1018,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,31,19,77,2022-09-07,17,Low chance of precipitation,1018,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,30,19,73,2022-09-07,17,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,70,2022-09-07,19,Low chance of precipitation,1018,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,30,19,68,2022-09-07,19,Low chance of precipitation,1018,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,31,19,67,2022-09-07,18,Low chance of precipitation,1017,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,31,19,66,2022-09-07,15,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,31,19,65,2022-09-07,14,Low chance of precipitation,1017,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,67,2022-09-07,13,Low chance of precipitation,1017,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,28,17,68,2022-09-07,12,Low chance of precipitation,1017,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,83,27,17,70,2022-09-07,12,Low chance of precipitation,1017,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,82,26,16,73,2022-09-07,12,Low chance of precipitation,1017,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,26,16,76,2022-09-07,11,Low chance of precipitation,1017,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,26,16,78,2022-09-07,12,Low chance of precipitation,1018,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,25,15,79,2022-09-08,13,Low chance of precipitation,1018,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,25,78,25,15,80,2022-09-08,15,Low chance of precipitation,1018,21,70,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,25,15,81,2022-09-08,17,Low chance of precipitation,1018,21,69,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,24,76,24,15,83,2022-09-08,16,Low chance of precipitation,1018,20,69,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,24,15,85,2022-09-08,15,Low chance of precipitation,1019,20,68,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,24,15,86,2022-09-08,15,Low chance of precipitation,1019,20,68,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,23,14,86,2022-09-08,16,Low chance of precipitation,1019,20,67,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,23,14,85,2022-09-08,18,Low chance of precipitation,1019,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,23,14,82,2022-09-08,19,Low chance of precipitation,1019,21,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,23,15,78,2022-09-08,18,Low chance of precipitation,1019,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,73,2022-09-08,15,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,24,15,68,2022-09-08,14,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,24,15,64,2022-09-08,14,Low chance of precipitation,1018,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,24,15,60,2022-09-08,16,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,24,15,57,2022-09-08,17,Low chance of precipitation,1017,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,25,16,56,2022-09-08,16,Low chance of precipitation,1017,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,26,16,55,2022-09-08,15,Low chance of precipitation,1016,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,56,2022-09-08,14,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,24,15,57,2022-09-08,15,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,60,2022-09-08,16,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,22,14,63,2022-09-08,16,Low chance of precipitation,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,67,2022-09-08,14,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,71,2022-09-08,10,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,74,2022-09-08,8,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,20,12,76,2022-09-09,8,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,20,12,77,2022-09-09,9,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,20,13,79,2022-09-09,10,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,20,13,81,2022-09-09,12,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,21,13,82,2022-09-09,13,Low chance of precipitation,1017,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,21,13,83,2022-09-09,14,Low chance of precipitation,1018,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,21,13,83,2022-09-09,16,Low chance of precipitation,1018,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,21,13,82,2022-09-09,18,Low chance of precipitation,1018,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,22,13,79,2022-09-09,19,Low chance of precipitation,1018,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,23,14,75,2022-09-09,17,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,24,15,70,2022-09-09,15,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,25,16,66,2022-09-09,13,Low chance of precipitation,1018,25,77,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,26,16,62,2022-09-09,14,Low chance of precipitation,1017,26,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,26,16,58,2022-09-09,15,Low chance of precipitation,1017,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,56,2022-09-09,16,Low chance of precipitation,1017,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,55,2022-09-09,16,Low chance of precipitation,1017,27,81,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,54,2022-09-09,16,Low chance of precipitation,1016,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,26,16,55,2022-09-09,16,Low chance of precipitation,1016,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,24,15,58,2022-09-09,17,Low chance of precipitation,1016,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,23,14,61,2022-09-09,18,Low chance of precipitation,1016,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,64,2022-09-09,19,Low chance of precipitation,1016,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,21,13,68,2022-09-09,17,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,13,71,2022-09-09,14,Low chance of precipitation,1016,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,20,12,73,2022-09-09,12,Low chance of precipitation,1016,24,75,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,19,12,75,2022-09-10,12,Low chance of precipitation,1017,23,74,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,19,12,76,2022-09-10,13,Low chance of precipitation,1017,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,20,12,77,2022-09-10,14,Low chance of precipitation,1017,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,20,12,79,2022-09-10,15,Low chance of precipitation,1017,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,20,12,82,2022-09-10,14,Low chance of precipitation,1018,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,20,13,83,2022-09-10,15,Low chance of precipitation,1018,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T17:45:00-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,27,80,20,12,84,2022-09-10,16,Low chance of precipitation,1018,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,20,13,83,2022-09-10,18,Low chance of precipitation,1018,22,71,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,20,13,81,2022-09-10,19,Low chance of precipitation,1018,23,73,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,21,13,77,2022-09-10,17,Low chance of precipitation,1018,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,7,31,87,23,14,74,2022-09-10,14,Low chance of precipitation,1018,25,76,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,24,15,70,2022-09-10,12,Low chance of precipitation,1018,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,25,15,66,2022-09-10,13,Low chance of precipitation,1018,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,25,16,63,2022-09-10,14,Low chance of precipitation,1018,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,26,16,61,2022-09-10,15,Low chance of precipitation,1018,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,59,2022-09-10,15,Low chance of precipitation,1017,28,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,27,17,59,2022-09-10,15,Low chance of precipitation,1017,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,26,16,59,2022-09-10,15,Low chance of precipitation,1017,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,24,15,61,2022-09-10,16,Low chance of precipitation,1017,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,23,14,64,2022-09-10,18,Low chance of precipitation,1017,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,22,14,67,2022-09-10,19,Low chance of precipitation,1017,26,79,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,21,13,70,2022-09-10,18,Low chance of precipitation,1017,25,78,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,21,13,72,2022-09-10,16,Low chance of precipitation,1017,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,74,2022-09-10,15,Low chance of precipitation,1018,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,75,2022-09-11,16,Low chance of precipitation,1018,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,21,13,76,2022-09-11,18,Low chance of precipitation,1018,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,21,13,77,2022-09-11,19,Low chance of precipitation,1019,24,75,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,21,13,79,2022-09-11,18,Low chance of precipitation,1019,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
