enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,51,13,8,62,2024-10-10,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,64,2024-10-10,0,Precipitation is not expected,1019,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,63,2024-10-10,0,Precipitation is not expected,1020,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,65,2024-10-10,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,13,61,2024-10-10,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,25,16,57,2024-10-10,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,16,51,2024-10-10,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,48,2024-10-10,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,16,45,2024-10-10,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,43,2024-10-10,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,15,43,2024-10-10,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,43,2024-10-10,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,20,12,44,2024-10-10,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,46,2024-10-10,0,Precipitation is not expected,1019,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,11,7,50,2024-10-10,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,55,2024-10-10,0,Precipitation is not expected,1020,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,56,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,58,2024-10-10,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,60,2024-10-10,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,8,63,2024-10-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,65,2024-10-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,68,2024-10-11,0,Precipitation is not expected,1022,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,70,2024-10-11,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,74,2024-10-11,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,75,2024-10-11,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,76,2024-10-11,0,Precipitation is not expected,1023,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,75,2024-10-11,0,Precipitation is not expected,1024,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,74,2024-10-11,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,16,10,69,2024-10-11,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,18,11,63,2024-10-11,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,54,2024-10-11,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,51,2024-10-11,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,18,11,48,2024-10-11,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,18,11,46,2024-10-11,0,Precipitation is not expected,1022,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,18,11,46,2024-10-11,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,46,2024-10-11,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,14,9,47,2024-10-11,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,11,7,50,2024-10-11,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,54,2024-10-11,0,Precipitation is not expected,1022,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,61,2024-10-11,0,Precipitation is not expected,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,62,2024-10-11,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,64,2024-10-11,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,66,2024-10-11,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,69,2024-10-12,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,70,2024-10-12,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,73,2024-10-12,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,73,2024-10-12,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,75,2024-10-12,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,75,2024-10-12,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,75,2024-10-12,0,Precipitation is not expected,1023,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,73,2024-10-12,0,Precipitation is not expected,1023,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,8,72,2024-10-12,0,Precipitation is not expected,1024,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,67,2024-10-12,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,61,2024-10-12,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,10,53,2024-10-12,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,49,2024-10-12,0,Precipitation is not expected,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,46,2024-10-12,0,Precipitation is not expected,1023,21,71,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,11,44,2024-10-12,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,44,2024-10-12,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,16,10,44,2024-10-12,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,14,9,45,2024-10-12,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,49,2024-10-12,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,53,2024-10-12,0,Precipitation is not expected,1022,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,60,2024-10-12,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,62,2024-10-12,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,10,6,64,2024-10-12,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,66,2024-10-12,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,69,2024-10-13,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,71,2024-10-13,0,Precipitation is not expected,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,73,2024-10-13,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,76,2024-10-13,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,78,2024-10-13,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,79,2024-10-13,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T17:42:00-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,80,2024-10-13,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,77,2024-10-13,0,Precipitation is not expected,1023,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,76,2024-10-13,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,70,2024-10-13,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,8,63,2024-10-13,0,Precipitation is not expected,1024,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,8,53,2024-10-13,0,Precipitation is not expected,1024,20,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,49,2024-10-13,0,Precipitation is not expected,1023,22,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,45,2024-10-13,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,43,2024-10-13,0,Precipitation is not expected,1022,24,76,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,43,2024-10-13,0,Precipitation is not expected,1021,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,13,8,43,2024-10-13,0,Precipitation is not expected,1021,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,14,9,45,2024-10-13,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,48,2024-10-13,10,Low chance of precipitation,1021,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,14,9,52,2024-10-13,10,Low chance of precipitation,1021,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,14,9,58,2024-10-13,10,Low chance of precipitation,1021,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,59,2024-10-13,0,Precipitation is not expected,1021,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,15,9,60,2024-10-13,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,15,10,62,2024-10-13,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,17,10,63,2024-10-14,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,18,11,63,2024-10-14,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,11,65,2024-10-14,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,11,66,2024-10-14,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,67,2024-10-14,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,68,2024-10-14,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,69,2024-10-14,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,19,12,67,2024-10-14,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
