enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,31,88,31,19,76,2025-01-12,13,Low chance of precipitation,1010,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,28,17,78,2025-01-12,16,Low chance of precipitation,1011,24,75,18:00,1,Good,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,24,15,80,2025-01-12,16,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,22,14,82,2025-01-12,16,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,83,2025-01-12,12,Low chance of precipitation,1012,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,82,2025-01-12,12,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,83,2025-01-12,12,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,83,2025-01-13,11,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,84,2025-01-13,11,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,18,11,86,2025-01-13,11,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,85,2025-01-13,10,Low chance of precipitation,1012,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,10,86,2025-01-13,10,Low chance of precipitation,1012,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,86,2025-01-13,10,Low chance of precipitation,1012,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,17,11,87,2025-01-13,13,Low chance of precipitation,1012,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,17,11,86,2025-01-13,13,Low chance of precipitation,1013,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,85,2025-01-13,13,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,19,12,81,2025-01-13,14,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,12,77,2025-01-13,15,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,13,75,2025-01-13,13,Low chance of precipitation,1014,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,23,14,74,2025-01-13,6,Low chance of precipitation,1013,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,25,15,74,2025-01-13,6,Low chance of precipitation,1013,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,26,16,74,2025-01-13,5,Low chance of precipitation,1013,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,76,2025-01-13,4,Low chance of precipitation,1012,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,75,2025-01-13,3,Low chance of precipitation,1012,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,75,2025-01-13,3,Low chance of precipitation,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,76,2025-01-13,6,Low chance of precipitation,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,24,15,78,2025-01-13,7,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,21,13,80,2025-01-13,8,Low chance of precipitation,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,11,82,2025-01-13,6,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,14,9,81,2025-01-13,8,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,82,2025-01-13,7,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,14,9,83,2025-01-14,5,Low chance of precipitation,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,84,2025-01-14,5,Low chance of precipitation,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,9,85,2025-01-14,5,Low chance of precipitation,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,85,2025-01-14,5,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,86,2025-01-14,5,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,86,2025-01-14,5,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,87,2025-01-14,6,Low chance of precipitation,1014,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,13,8,85,2025-01-14,6,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,13,8,83,2025-01-14,6,Low chance of precipitation,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,14,9,79,2025-01-14,7,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,75,2025-01-14,7,Low chance of precipitation,1014,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,13,72,2025-01-14,7,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,22,14,71,2025-01-14,5,Low chance of precipitation,1014,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,70,2025-01-14,5,Low chance of precipitation,1014,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,27,17,71,2025-01-14,5,Low chance of precipitation,1013,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,30,19,72,2025-01-14,5,Low chance of precipitation,1012,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,34,21,72,2025-01-14,5,Low chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,37,23,72,2025-01-14,5,Low chance of precipitation,1011,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,25,75,2025-01-14,7,Low chance of precipitation,1012,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,42,26,77,2025-01-14,7,Low chance of precipitation,1012,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,80,2025-01-14,7,Low chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,36,23,82,2025-01-14,6,Low chance of precipitation,1013,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,33,21,82,2025-01-14,6,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,28,17,82,2025-01-14,6,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,23,14,83,2025-01-15,8,Low chance of precipitation,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,84,2025-01-15,8,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,16,10,86,2025-01-15,8,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,14,9,85,2025-01-15,7,Low chance of precipitation,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,12,7,86,2025-01-15,7,Low chance of precipitation,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,86,2025-01-15,7,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,86,2025-01-15,0,Precipitation is not expected,1012,22,72,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,29,83,15,9,83,2025-01-15,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,29,85,16,10,80,2025-01-15,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,31,87,18,11,75,2025-01-15,10,Low chance of precipitation,1012,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,69,2025-01-15,10,Low chance of precipitation,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,66,2025-01-15,10,Low chance of precipitation,1012,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,66,2025-01-15,0,Precipitation is not expected,1012,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,31,19,67,2025-01-15,0,Precipitation is not expected,1011,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,18,69,2025-01-15,0,Precipitation is not expected,1011,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,26,16,70,2025-01-15,10,Low chance of precipitation,1010,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,24,15,70,2025-01-15,10,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,25,16,70,2025-01-15,10,Low chance of precipitation,1010,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,73,2025-01-15,0,Precipitation is not expected,1011,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,29,18,75,2025-01-15,0,Precipitation is not expected,1011,25,77,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,29,18,79,2025-01-15,0,Precipitation is not expected,1012,24,76,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,29,18,81,2025-01-15,32,Chance of precipitation,1013,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,29,18,80,2025-01-15,32,Chance of precipitation,1014,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,23,14,81,2025-01-15,32,Chance of precipitation,1014,24,75,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,16,10,81,2025-01-16,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,82,2025-01-16,0,Precipitation is not expected,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,9,6,83,2025-01-16,0,Precipitation is not expected,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,9,6,82,2025-01-16,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,9,5,83,2025-01-16,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,83,2025-01-16,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,8,84,2025-01-16,0,Precipitation is not expected,1013,22,72,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,28,82,16,10,81,2025-01-16,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,29,83,20,12,79,2025-01-16,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny and light winds,1,30,85,24,15,75,2025-01-16,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,28,18,71,2025-01-16,0,Precipitation is not expected,1015,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,70,2025-01-16,0,Precipitation is not expected,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,37,23,69,2025-01-16,18,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,41,26,67,2025-01-16,19,Low chance of precipitation,1014,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,40,25,69,2025-01-16,11,Low chance of precipitation,1014,25,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,39,24,72,2025-01-16,13,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,37,23,72,2025-01-16,19,Low chance of precipitation,1013,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,38,24,69,2025-01-16,15,Low chance of precipitation,1013,25,78,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-04T19:01:26+11:00,2025-01-04T19:01:26.445+11:00,2147714,Sydney
