enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,39,24,74,2024-11-20,27,Low chance of precipitation,1011,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,29,34,21,75,2024-11-20,20,Low chance of precipitation,1011,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,29,28,18,77,2024-11-20,20,Low chance of precipitation,1011,3,37,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-2,28,29,18,79,2024-11-20,13,Low chance of precipitation,1011,2,36,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,29,18,81,2024-11-20,0,Precipitation is not expected,1011,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,29,18,83,2024-11-20,0,Precipitation is not expected,1010,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,28,18,84,2024-11-20,0,Precipitation is not expected,1010,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,28,17,85,2024-11-20,0,Precipitation is not expected,1010,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,27,17,85,2024-11-20,0,Precipitation is not expected,1010,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,27,17,87,2024-11-21,0,Precipitation is not expected,1009,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,27,17,87,2024-11-21,0,Precipitation is not expected,1009,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,27,17,88,2024-11-21,0,Precipitation is not expected,1009,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,26,16,88,2024-11-21,0,Precipitation is not expected,1008,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,26,16,88,2024-11-21,15,Low chance of precipitation,1008,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,26,16,89,2024-11-21,15,Low chance of precipitation,1007,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,23,15,89,2024-11-21,15,Low chance of precipitation,1007,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,88,2024-11-21,22,Low chance of precipitation,1007,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,89,2024-11-21,22,Low chance of precipitation,1007,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and light winds,1,-2,28,23,15,87,2024-11-21,22,Low chance of precipitation,1007,1,34,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,28,18,86,2024-11-21,12,Low chance of precipitation,1006,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,33,20,82,2024-11-21,12,Low chance of precipitation,1006,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,78,2024-11-21,12,Low chance of precipitation,1006,4,39,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,76,2024-11-21,12,Low chance of precipitation,1006,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,75,2024-11-21,10,Low chance of precipitation,1006,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,29,18,75,2024-11-21,10,Low chance of precipitation,1006,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,26,16,77,2024-11-21,0,Precipitation is not expected,1006,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,23,14,80,2024-11-21,0,Precipitation is not expected,1007,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,21,13,82,2024-11-21,0,Precipitation is not expected,1007,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,19,12,84,2024-11-21,0,Precipitation is not expected,1007,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-1,30,17,10,85,2024-11-21,0,Precipitation is not expected,1008,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,84,2024-11-21,0,Precipitation is not expected,1008,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,85,2024-11-21,0,Precipitation is not expected,1009,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,85,2024-11-21,0,Precipitation is not expected,1009,1,35,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,86,2024-11-22,0,Precipitation is not expected,1009,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,87,2024-11-22,0,Precipitation is not expected,1009,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,18,11,88,2024-11-22,0,Precipitation is not expected,1010,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,19,12,89,2024-11-22,0,Precipitation is not expected,1010,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,20,13,90,2024-11-22,11,Low chance of precipitation,1010,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,26,22,14,90,2024-11-22,11,Low chance of precipitation,1010,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,22,14,90,2024-11-22,11,Low chance of precipitation,1010,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,22,14,90,2024-11-22,0,Precipitation is not expected,1010,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,-3,27,23,14,91,2024-11-22,0,Precipitation is not expected,1011,1,33,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and light winds,1,-2,28,24,15,90,2024-11-22,0,Precipitation is not expected,1011,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,26,16,89,2024-11-22,26,Low chance of precipitation,1011,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,28,17,86,2024-11-22,26,Low chance of precipitation,1011,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,26,16,83,2024-11-22,26,Low chance of precipitation,1012,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,25,16,83,2024-11-22,27,Low chance of precipitation,1012,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,24,15,83,2024-11-22,26,Low chance of precipitation,1012,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,23,15,83,2024-11-22,26,Low chance of precipitation,1012,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,23,14,84,2024-11-22,26,Low chance of precipitation,1012,3,38,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and light winds,41,0,31,22,14,86,2024-11-22,26,Low chance of precipitation,1012,3,37,17:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,21,13,88,2024-11-22,26,Low chance of precipitation,1012,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,90,2024-11-22,18,Low chance of precipitation,1012,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,90,2024-11-22,18,Low chance of precipitation,1013,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,90,2024-11-22,18,Low chance of precipitation,1013,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,20,12,90,2024-11-22,0,Precipitation is not expected,1013,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,18,11,89,2024-11-22,0,Precipitation is not expected,1013,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,89,2024-11-23,0,Precipitation is not expected,1013,2,36,00:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and light winds,16,0,31,23,14,89,2024-11-23,46,Chance of precipitation,1013,2,36,01:00,1,Very Poor,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and light winds,16,-1,30,27,17,90,2024-11-23,46,Chance of precipitation,1013,2,36,02:00,1,Very Poor,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-1,29,33,20,89,2024-11-23,46,Chance of precipitation,1012,2,36,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,37,23,89,2024-11-23,55,Chance of precipitation,1012,2,36,04:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,41,25,90,2024-11-23,55,Chance of precipitation,1012,2,36,05:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,40,25,90,2024-11-23,55,Chance of precipitation,1012,2,36,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,41,25,89,2024-11-23,57,Chance of precipitation,1012,3,37,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,39,24,90,2024-11-23,57,Chance of precipitation,1012,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,39,24,88,2024-11-23,57,Chance of precipitation,1012,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,40,25,86,2024-11-23,50,Chance of precipitation,1012,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,40,25,82,2024-11-23,50,Chance of precipitation,1011,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,42,26,79,2024-11-23,50,Chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,41,25,78,2024-11-23,0,Precipitation is not expected,1011,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,77,2024-11-23,0,Precipitation is not expected,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,30,19,78,2024-11-23,0,Precipitation is not expected,1010,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,37,23,81,2024-11-23,0,Precipitation is not expected,1009,4,39,16:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,36,23,83,2024-11-23,0,Precipitation is not expected,1009,3,38,17:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,0,32,36,22,84,2024-11-23,0,Precipitation is not expected,1009,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,0,32,35,22,86,2024-11-23,11,Low chance of precipitation,1008,3,37,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and light winds,0,0,32,36,22,87,2024-11-23,11,Low chance of precipitation,1008,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,38,24,88,2024-11-23,11,Low chance of precipitation,1008,3,37,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,39,24,89,2024-11-23,30,Low chance of precipitation,1007,3,37,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,26,16,90,2024-11-23,30,Low chance of precipitation,1007,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,39,24,91,2024-11-24,30,Low chance of precipitation,1006,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,0,32,28,17,93,2024-11-24,31,Chance of precipitation,1005,3,37,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,-1,31,38,24,93,2024-11-24,31,Chance of precipitation,1005,2,36,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,-1,31,29,18,93,2024-11-24,31,Chance of precipitation,1004,2,36,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,0,31,34,21,92,2024-11-24,34,Chance of precipitation,1003,3,37,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,0,32,26,16,93,2024-11-24,34,Chance of precipitation,1002,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Light rain showers and light winds,9,0,33,25,15,92,2024-11-24,34,Chance of precipitation,1001,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,25,16,91,2024-11-24,20,Low chance of precipitation,1001,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,23,15,92,2024-11-24,20,Low chance of precipitation,1000,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,26,16,89,2024-11-24,20,Low chance of precipitation,1000,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,29,18,90,2024-11-24,22,Low chance of precipitation,999,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,87,2024-11-24,22,Low chance of precipitation,999,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,85,2024-11-24,22,Low chance of precipitation,998,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,84,2024-11-24,24,Low chance of precipitation,998,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,20,84,2024-11-24,25,Low chance of precipitation,997,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,84,2024-11-24,24,Low chance of precipitation,997,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-16T16:00:38+00:00,2024-11-16T16:00:38.386Z,2655984,Belfast
