enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,6,4,44,2023-04-19,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,38,2023-04-19,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,31,2023-04-19,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,28,2023-04-19,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,27,2023-04-19,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2023-04-19,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,29,2023-04-19,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,30,2023-04-19,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,34,2023-04-19,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,36,2023-04-19,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,40,2023-04-19,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2023-04-19,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,47,2023-04-19,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,45,2023-04-19,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,9,6,45,2023-04-19,0,Precipitation is not expected,1008,32,89,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,43,2023-04-19,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,42,2023-04-20,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,43,2023-04-20,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,43,2023-04-20,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,41,2023-04-20,0,Precipitation is not expected,1007,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,49,2023-04-20,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,10,6,52,2023-04-20,0,Precipitation is not expected,1007,29,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,53,2023-04-20,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,9,6,54,2023-04-20,0,Precipitation is not expected,1007,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,47,2023-04-20,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,41,2023-04-20,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,34,2023-04-20,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,30,2023-04-20,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,30,2023-04-20,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,30,2023-04-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,31,2023-04-20,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,25,16,30,2023-04-20,0,Precipitation is not expected,1005,37,98,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,28,18,34,2023-04-20,0,Precipitation is not expected,1005,36,96,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,36,2023-04-20,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,18,38,2023-04-20,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,15,42,2023-04-20,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,13,46,2023-04-20,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,46,2023-04-20,0,Precipitation is not expected,1005,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,46,2023-04-20,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,9,6,45,2023-04-20,0,Precipitation is not expected,1006,31,88,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,9,6,47,2023-04-21,0,Precipitation is not expected,1006,31,87,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,9,6,47,2023-04-21,0,Precipitation is not expected,1005,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,9,5,47,2023-04-21,0,Precipitation is not expected,1005,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,8,5,44,2023-04-21,0,Precipitation is not expected,1005,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,7,5,53,2023-04-21,0,Precipitation is not expected,1005,29,84,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,7,4,56,2023-04-21,0,Precipitation is not expected,1005,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,7,4,57,2023-04-21,4,Low chance of precipitation,1005,29,83,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,7,4,56,2023-04-21,11,Low chance of precipitation,1006,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,7,4,53,2023-04-21,11,Low chance of precipitation,1006,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,46,2023-04-21,7,Low chance of precipitation,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,36,2023-04-21,0,Precipitation is not expected,1006,34,94,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,32,2023-04-21,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,32,2023-04-21,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,32,2023-04-21,0,Precipitation is not expected,1005,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,32,2023-04-21,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,31,2023-04-21,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,36,2023-04-21,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,37,2023-04-21,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,40,2023-04-21,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,45,2023-04-21,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,47,2023-04-21,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,47,2023-04-21,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,47,2023-04-21,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2023-04-21,7,Low chance of precipitation,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,45,2023-04-22,7,Low chance of precipitation,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,46,2023-04-22,7,Low chance of precipitation,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,45,2023-04-22,7,Low chance of precipitation,1005,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,45,2023-04-22,7,Low chance of precipitation,1005,30,86,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,14,8,56,2023-04-22,7,Low chance of precipitation,1005,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,14,8,60,2023-04-22,0,Precipitation is not expected,1005,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,8,61,2023-04-22,0,Precipitation is not expected,1006,28,83,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,11,7,59,2023-04-22,7,Low chance of precipitation,1006,29,83,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,10,6,53,2023-04-22,7,Low chance of precipitation,1007,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,13,8,47,2023-04-22,8,Low chance of precipitation,1007,32,90,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,11,38,2023-04-22,0,Precipitation is not expected,1007,34,93,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,34,2023-04-22,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,23,14,33,2023-04-22,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,10,42,107,25,16,33,2023-04-22,11,Low chance of precipitation,1006,36,97,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,27,17,33,2023-04-22,0,Precipitation is not expected,1005,35,96,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,27,17,32,2023-04-22,11,Low chance of precipitation,1005,36,96,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,27,17,35,2023-04-22,20,Low chance of precipitation,1005,35,95,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,26,16,35,2023-04-22,10,Low chance of precipitation,1005,34,93,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,37,2023-04-22,10,Low chance of precipitation,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,13,40,2023-04-22,10,Low chance of precipitation,1006,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,19,12,43,2023-04-22,10,Low chance of precipitation,1006,32,89,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,36,98,20,12,40,2023-04-22,12,Low chance of precipitation,1006,32,89,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,21,13,42,2023-04-22,8,Low chance of precipitation,1006,31,88,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,22,14,42,2023-04-22,8,Low chance of precipitation,1006,30,87,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,22,14,42,2023-04-23,8,Low chance of precipitation,1006,30,86,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,22,14,44,2023-04-23,4,Low chance of precipitation,1006,29,85,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,22,14,44,2023-04-23,8,Low chance of precipitation,1006,29,84,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,22,14,43,2023-04-23,8,Low chance of precipitation,1006,29,84,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,23,14,52,2023-04-23,9,Low chance of precipitation,1006,28,82,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,23,15,56,2023-04-23,4,Low chance of precipitation,1007,27,81,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,20,12,62,2023-04-23,9,Low chance of precipitation,1007,27,80,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,16,10,59,2023-04-23,9,Low chance of precipitation,1007,27,81,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,12,8,54,2023-04-23,9,Low chance of precipitation,1008,29,84,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,15,9,46,2023-04-23,4,Low chance of precipitation,1008,32,89,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,37,2023-04-23,10,Low chance of precipitation,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-11T03:03:31+03:00,2023-04-11T03:03:31.157+03:00,105343,Jeddah
