enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,73,41,26,28,2024-02-04,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,42,26,30,2024-02-04,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,40,25,31,2024-02-04,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,38,24,32,2024-02-04,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,22,33,2024-02-04,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,36,22,34,2024-02-05,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,36,22,33,2024-02-05,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,38,23,33,2024-02-05,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,33,21,37,2024-02-05,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,31,19,33,2024-02-05,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,29,18,32,2024-02-05,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,30,2024-02-05,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,27,17,29,2024-02-05,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,26,16,27,2024-02-05,0,Precipitation is not expected,1020,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,23,14,23,2024-02-05,0,Precipitation is not expected,1021,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,20,12,21,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,17,11,18,2024-02-05,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,17,2024-02-05,0,Precipitation is not expected,1020,28,82,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,19,12,17,2024-02-05,0,Precipitation is not expected,1019,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,15,9,19,2024-02-05,0,Precipitation is not expected,1018,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,20,2024-02-05,0,Precipitation is not expected,1017,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,17,11,22,2024-02-05,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,15,10,25,2024-02-05,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,31,2024-02-05,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,33,2024-02-05,0,Precipitation is not expected,1018,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,35,2024-02-05,0,Precipitation is not expected,1019,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,37,2024-02-05,0,Precipitation is not expected,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,38,2024-02-05,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,39,2024-02-05,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,25,15,38,2024-02-06,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,37,2024-02-06,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,37,2024-02-06,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,38,2024-02-06,0,Precipitation is not expected,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,10,6,37,2024-02-06,0,Precipitation is not expected,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,8,5,36,2024-02-06,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,8,5,34,2024-02-06,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,20,67,8,5,34,2024-02-06,0,Precipitation is not expected,1018,20,69,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,21,69,8,5,31,2024-02-06,0,Precipitation is not expected,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,28,2024-02-06,0,Precipitation is not expected,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,5,26,2024-02-06,0,Precipitation is not expected,1019,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,23,2024-02-06,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,22,2024-02-06,0,Precipitation is not expected,1018,29,83,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,16,10,23,2024-02-06,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,26,2024-02-06,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,28,2024-02-06,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,31,2024-02-06,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,34,2024-02-06,0,Precipitation is not expected,1017,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,38,2024-02-06,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,42,2024-02-06,0,Precipitation is not expected,1018,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,16,10,44,2024-02-06,14,Low chance of precipitation,1018,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,45,2024-02-06,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,47,2024-02-06,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,48,2024-02-06,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,50,2024-02-07,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,49,2024-02-07,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,49,2024-02-07,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,49,2024-02-07,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,4,49,2024-02-07,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,4,3,48,2024-02-07,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,48,2024-02-07,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,22,72,7,4,45,2024-02-07,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,23,74,8,5,44,2024-02-07,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,37,2024-02-07,0,Precipitation is not expected,1018,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,34,2024-02-07,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,32,2024-02-07,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,29,2024-02-07,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,15,9,30,2024-02-07,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,33,2024-02-07,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,36,2024-02-07,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,10,38,2024-02-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,41,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,13,8,47,2024-02-07,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,10,6,48,2024-02-07,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,51,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,52,2024-02-07,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,55,2024-02-07,4,Low chance of precipitation,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,56,2024-02-07,4,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,56,2024-02-08,4,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,57,2024-02-08,4,Low chance of precipitation,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,56,2024-02-08,4,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,10,6,57,2024-02-08,5,Low chance of precipitation,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,6,58,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,56,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,54,2024-02-08,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,5,53,2024-02-08,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,25,76,7,4,48,2024-02-08,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,44,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,83,9,5,40,2024-02-08,0,Precipitation is not expected,1017,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,9,5,36,2024-02-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,13,8,32,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,16,10,33,2024-02-08,0,Precipitation is not expected,1015,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,37,2024-02-08,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,38,2024-02-08,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,41,2024-02-08,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,44,2024-02-08,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,48,2024-02-08,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,51,2024-02-08,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,7,54,2024-02-08,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T19:01:38+03:00,2024-01-27T19:01:38.429+03:00,105343,Jeddah
