enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,51,44,28,58,2022-11-28,14,Low chance of precipitation,1009,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,53,45,28,53,2022-11-28,16,Low chance of precipitation,1010,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,44,27,49,2022-11-28,17,Low chance of precipitation,1011,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,43,27,46,2022-11-28,15,Low chance of precipitation,1013,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,42,26,47,2022-11-28,11,Low chance of precipitation,1014,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,39,24,48,2022-11-28,8,Low chance of precipitation,1015,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,36,22,52,2022-11-28,5,Low chance of precipitation,1017,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,32,20,55,2022-11-28,3,Low chance of precipitation,1018,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,59,2022-11-28,2,Low chance of precipitation,1019,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,61,2022-11-28,1,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,18,62,2022-11-28,1,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,64,2022-11-28,1,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,66,2022-11-28,1,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,67,2022-11-29,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,69,2022-11-29,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,70,2022-11-29,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,14,72,2022-11-29,0,Precipitation is not expected,1025,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,74,2022-11-29,1,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,75,2022-11-29,1,Low chance of precipitation,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,76,2022-11-29,1,Low chance of precipitation,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,76,2022-11-29,1,Low chance of precipitation,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,73,2022-11-29,1,Low chance of precipitation,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,69,2022-11-29,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,63,2022-11-29,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,58,2022-11-29,0,Precipitation is not expected,1027,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,21,13,54,2022-11-29,1,Low chance of precipitation,1027,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,21,13,51,2022-11-29,1,Low chance of precipitation,1026,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,13,50,2022-11-29,2,Low chance of precipitation,1026,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,51,2022-11-29,2,Low chance of precipitation,1026,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,54,2022-11-29,3,Low chance of precipitation,1026,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,23,14,59,2022-11-29,4,Low chance of precipitation,1026,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,64,2022-11-29,5,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,68,2022-11-29,6,Low chance of precipitation,1026,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,71,2022-11-29,8,Low chance of precipitation,1025,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,73,2022-11-29,10,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,75,2022-11-29,11,Low chance of precipitation,1025,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,76,2022-11-29,12,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,77,2022-11-30,12,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,78,2022-11-30,13,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,79,2022-11-30,13,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,81,2022-11-30,14,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,83,2022-11-30,15,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,27,17,84,2022-11-30,16,Low chance of precipitation,1022,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,27,17,84,2022-11-30,18,Low chance of precipitation,1022,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,84,2022-11-30,19,Low chance of precipitation,1021,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,18,84,2022-11-30,19,Low chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,84,2022-11-30,18,Low chance of precipitation,1020,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,34,21,82,2022-11-30,18,Low chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,35,22,80,2022-11-30,21,Low chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,36,22,78,2022-11-30,25,Low chance of precipitation,1017,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,38,24,76,2022-11-30,29,Low chance of precipitation,1016,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,40,25,74,2022-11-30,32,Chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,41,26,71,2022-11-30,34,Chance of precipitation,1013,15,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,42,26,69,2022-11-30,38,Chance of precipitation,1012,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,44,27,69,2022-11-30,44,Chance of precipitation,1011,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,45,28,68,2022-11-30,50,Chance of precipitation,1010,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,46,29,66,2022-11-30,53,Chance of precipitation,1010,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,47,29,64,2022-11-30,49,Chance of precipitation,1009,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,47,29,62,2022-11-30,41,Chance of precipitation,1009,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,46,29,60,2022-11-30,35,Chance of precipitation,1010,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,44,28,58,2022-11-30,33,Chance of precipitation,1010,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,43,27,57,2022-12-01,32,Chance of precipitation,1011,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,41,26,57,2022-12-01,29,Low chance of precipitation,1011,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,40,25,56,2022-12-01,22,Low chance of precipitation,1013,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,42,26,56,2022-12-01,14,Low chance of precipitation,1014,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,43,27,56,2022-12-01,8,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,42,26,55,2022-12-01,5,Low chance of precipitation,1018,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,41,25,55,2022-12-01,5,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,41,26,55,2022-12-01,5,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,42,26,53,2022-12-01,4,Low chance of precipitation,1022,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,42,26,52,2022-12-01,3,Low chance of precipitation,1023,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,39,24,50,2022-12-01,3,Low chance of precipitation,1024,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,22,48,2022-12-01,3,Low chance of precipitation,1024,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,21,45,2022-12-01,3,Low chance of precipitation,1025,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,43,2022-12-01,3,Low chance of precipitation,1026,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,43,2022-12-01,3,Low chance of precipitation,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,43,2022-12-01,4,Low chance of precipitation,1027,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,44,2022-12-01,4,Low chance of precipitation,1028,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,46,2022-12-01,5,Low chance of precipitation,1029,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,49,2022-12-01,6,Low chance of precipitation,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,53,2022-12-01,7,Low chance of precipitation,1030,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,56,2022-12-01,7,Low chance of precipitation,1031,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,60,2022-12-01,8,Low chance of precipitation,1031,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,63,2022-12-01,8,Low chance of precipitation,1031,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,66,2022-12-01,8,Low chance of precipitation,1031,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,68,2022-12-02,8,Low chance of precipitation,1032,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,71,2022-12-02,8,Low chance of precipitation,1032,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,15,73,2022-12-02,8,Low chance of precipitation,1032,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,74,2022-12-02,8,Low chance of precipitation,1033,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,75,2022-12-02,8,Low chance of precipitation,1033,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,15,76,2022-12-02,9,Low chance of precipitation,1033,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T04:45:00-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,14,77,2022-12-02,10,Low chance of precipitation,1034,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-24T11:09:08-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,77,2022-12-02,11,Low chance of precipitation,1034,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-24T11:09:08-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,23,14,76,2022-12-02,10,Low chance of precipitation,1034,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-24T11:09:08-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,73,2022-12-02,10,Low chance of precipitation,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-24T11:09:08-05:00,2022-11-24T11:09:08.873-05:00,4140963,Washington DC
