enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-7,20,12,8,46,2024-01-17,10,Low chance of precipitation,1022,-3,27,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,12,7,50,2024-01-17,0,Precipitation is not expected,1022,-4,25,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,50,2024-01-17,0,Precipitation is not expected,1023,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,10,6,52,2024-01-17,0,Precipitation is not expected,1023,-4,24,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,8,5,52,2024-01-17,0,Precipitation is not expected,1023,-5,24,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,7,4,55,2024-01-18,0,Precipitation is not expected,1023,-5,23,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,8,5,58,2024-01-18,0,Precipitation is not expected,1023,-5,22,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,10,6,59,2024-01-18,10,Low chance of precipitation,1023,-5,22,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,11,7,60,2024-01-18,10,Low chance of precipitation,1023,-5,22,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,12,7,60,2024-01-18,10,Low chance of precipitation,1023,-6,22,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,12,8,61,2024-01-18,10,Low chance of precipitation,1023,-6,22,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,13,8,62,2024-01-18,10,Low chance of precipitation,1023,-6,22,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,15,10,62,2024-01-18,10,Low chance of precipitation,1024,-6,22,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,16,18,11,61,2024-01-18,0,Precipitation is not expected,1024,-5,23,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,21,13,57,2024-01-18,0,Precipitation is not expected,1024,-3,26,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,22,14,51,2024-01-18,0,Precipitation is not expected,1024,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,24,15,47,2024-01-18,0,Precipitation is not expected,1023,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,26,16,44,2024-01-18,0,Precipitation is not expected,1023,1,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,24,15,41,2024-01-18,0,Precipitation is not expected,1022,2,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,21,13,41,2024-01-18,0,Precipitation is not expected,1022,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,19,12,42,2024-01-18,0,Precipitation is not expected,1021,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,18,11,43,2024-01-18,0,Precipitation is not expected,1021,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,18,11,46,2024-01-18,0,Precipitation is not expected,1021,1,34,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,17,11,50,2024-01-18,0,Precipitation is not expected,1021,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,23,14,51,2024-01-18,0,Precipitation is not expected,1022,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,29,18,56,2024-01-18,10,Low chance of precipitation,1022,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,36,22,56,2024-01-18,10,Low chance of precipitation,1022,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,36,22,58,2024-01-18,10,Low chance of precipitation,1022,-1,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,57,2024-01-18,0,Precipitation is not expected,1022,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,35,22,59,2024-01-19,0,Precipitation is not expected,1022,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,34,21,60,2024-01-19,0,Precipitation is not expected,1022,-3,27,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,34,21,61,2024-01-19,0,Precipitation is not expected,1023,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,36,22,62,2024-01-19,0,Precipitation is not expected,1023,-4,25,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,35,22,61,2024-01-19,0,Precipitation is not expected,1023,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,35,22,61,2024-01-19,10,Low chance of precipitation,1023,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,35,22,62,2024-01-19,10,Low chance of precipitation,1023,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,37,23,63,2024-01-19,10,Low chance of precipitation,1023,-5,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,39,24,64,2024-01-19,0,Precipitation is not expected,1024,-5,24,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,44,28,59,2024-01-19,0,Precipitation is not expected,1024,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,49,30,53,2024-01-19,0,Precipitation is not expected,1024,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,46,29,49,2024-01-19,0,Precipitation is not expected,1024,-1,31,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,49,31,45,2024-01-19,0,Precipitation is not expected,1024,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,47,29,43,2024-01-19,0,Precipitation is not expected,1023,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,43,27,42,2024-01-19,0,Precipitation is not expected,1024,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,42,26,43,2024-01-19,0,Precipitation is not expected,1024,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,35,22,43,2024-01-19,0,Precipitation is not expected,1024,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,31,19,47,2024-01-19,0,Precipitation is not expected,1024,0,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,50,2024-01-19,0,Precipitation is not expected,1024,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,36,22,51,2024-01-19,0,Precipitation is not expected,1025,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,57,2024-01-19,18,Low chance of precipitation,1025,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,57,2024-01-19,18,Low chance of precipitation,1025,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,59,2024-01-19,18,Low chance of precipitation,1025,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,58,2024-01-19,18,Low chance of precipitation,1025,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,33,20,60,2024-01-20,18,Low chance of precipitation,1025,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,27,17,62,2024-01-20,18,Low chance of precipitation,1026,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow showers and light winds,22,-8,18,27,17,64,2024-01-20,18,Low chance of precipitation,1026,-3,26,02:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow showers and light winds,22,-8,17,25,16,65,2024-01-20,33,Chance of precipitation,1026,-4,25,03:00,1,Good,22,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow showers and light winds,22,-8,17,22,14,64,2024-01-20,33,Chance of precipitation,1026,-4,25,04:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light snow showers and light winds,22,-9,17,19,12,64,2024-01-20,33,Chance of precipitation,1026,-4,24,05:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,16,10,65,2024-01-20,33,Chance of precipitation,1026,-5,24,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,14,9,65,2024-01-20,18,Low chance of precipitation,1026,-5,24,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,12,7,65,2024-01-20,0,Precipitation is not expected,1026,-4,24,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,14,9,58,2024-01-20,0,Precipitation is not expected,1026,-3,27,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,15,9,51,2024-01-20,10,Low chance of precipitation,1026,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,16,10,46,2024-01-20,10,Low chance of precipitation,1025,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,20,12,41,2024-01-20,10,Low chance of precipitation,1025,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,39,2024-01-20,10,Low chance of precipitation,1024,1,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,22,14,37,2024-01-20,0,Precipitation is not expected,1024,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,24,15,38,2024-01-20,0,Precipitation is not expected,1024,2,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,21,13,40,2024-01-20,0,Precipitation is not expected,1024,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,18,11,41,2024-01-20,16,Low chance of precipitation,1025,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,15,9,45,2024-01-20,16,Low chance of precipitation,1025,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,14,9,48,2024-01-20,16,Low chance of precipitation,1025,-1,31,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,15,9,53,2024-01-20,0,Precipitation is not expected,1025,-1,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,15,9,52,2024-01-20,0,Precipitation is not expected,1025,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,12,7,55,2024-01-20,0,Precipitation is not expected,1025,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,11,7,54,2024-01-20,0,Precipitation is not expected,1025,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,11,7,56,2024-01-21,0,Precipitation is not expected,1026,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,58,2024-01-21,0,Precipitation is not expected,1026,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,60,2024-01-21,0,Precipitation is not expected,1026,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,11,7,63,2024-01-21,0,Precipitation is not expected,1026,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,61,2024-01-21,0,Precipitation is not expected,1026,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,63,2024-01-21,0,Precipitation is not expected,1027,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,12,7,62,2024-01-21,0,Precipitation is not expected,1027,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,63,2024-01-21,0,Precipitation is not expected,1027,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,13,8,61,2024-01-21,0,Precipitation is not expected,1027,-4,25,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,16,10,57,2024-01-21,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,17,10,52,2024-01-21,0,Precipitation is not expected,1027,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,20,12,45,2024-01-21,0,Precipitation is not expected,1027,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,23,14,44,2024-01-21,0,Precipitation is not expected,1027,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,19,12,39,2024-01-21,0,Precipitation is not expected,1027,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,15,10,39,2024-01-21,0,Precipitation is not expected,1027,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,15,9,40,2024-01-21,0,Precipitation is not expected,1027,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,13,8,41,2024-01-21,0,Precipitation is not expected,1027,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-09T19:37:42-05:00,2024-01-09T19:37:42.07-05:00,4140963,Washington DC
