enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,39,24,64,2023-10-05,26,Low chance of precipitation,1022,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,35,22,71,2023-10-05,24,Low chance of precipitation,1022,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,32,20,76,2023-10-05,44,Chance of precipitation,1022,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,79,2023-10-05,45,Chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,26,16,82,2023-10-05,45,Chance of precipitation,1022,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,14,84,2023-10-05,10,Low chance of precipitation,1022,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,19,12,86,2023-10-06,10,Low chance of precipitation,1022,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,21,13,87,2023-10-06,10,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,88,2023-10-06,8,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,88,2023-10-06,4,Low chance of precipitation,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,21,13,90,2023-10-06,2,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,21,13,89,2023-10-06,3,Low chance of precipitation,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,90,2023-10-06,5,Low chance of precipitation,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,14,89,2023-10-06,3,Low chance of precipitation,1020,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,88,2023-10-06,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,14,57,29,18,82,2023-10-06,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,15,60,29,18,77,2023-10-06,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,29,18,68,2023-10-06,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,18,60,2023-10-06,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,18,56,2023-10-06,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,55,2023-10-06,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,54,2023-10-06,0,Precipitation is not expected,1019,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,54,2023-10-06,0,Precipitation is not expected,1018,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light rain and light winds,12,19,67,23,15,58,2023-10-06,22,Low chance of precipitation,1018,18,65,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light rain and light winds,12,19,65,21,13,62,2023-10-06,22,Low chance of precipitation,1018,18,64,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,70,2023-10-06,22,Low chance of precipitation,1018,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,76,2023-10-06,15,Low chance of precipitation,1018,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,79,2023-10-06,15,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,82,2023-10-06,6,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,84,2023-10-06,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,87,2023-10-07,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,88,2023-10-07,0,Precipitation is not expected,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,89,2023-10-07,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,89,2023-10-07,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,90,2023-10-07,0,Precipitation is not expected,1017,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,89,2023-10-07,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,89,2023-10-07,0,Precipitation is not expected,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,88,2023-10-07,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,25,15,86,2023-10-07,0,Precipitation is not expected,1016,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,81,2023-10-07,0,Precipitation is not expected,1016,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,30,19,74,2023-10-07,0,Precipitation is not expected,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,30,19,66,2023-10-07,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,59,2023-10-07,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,30,19,55,2023-10-07,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,54,2023-10-07,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,53,2023-10-07,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,31,19,54,2023-10-07,0,Precipitation is not expected,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,56,2023-10-07,0,Precipitation is not expected,1015,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,29,18,59,2023-10-07,0,Precipitation is not expected,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,18,66,2023-10-07,0,Precipitation is not expected,1015,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,70,2023-10-07,0,Precipitation is not expected,1015,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,25,16,74,2023-10-07,0,Precipitation is not expected,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,24,15,76,2023-10-07,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,23,14,77,2023-10-07,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,79,2023-10-08,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,79,2023-10-08,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,81,2023-10-08,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,81,2023-10-08,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,17,10,83,2023-10-08,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,16,10,83,2023-10-08,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,84,2023-10-08,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,85,2023-10-08,0,Precipitation is not expected,1013,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,21,13,84,2023-10-08,9,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,24,15,81,2023-10-08,9,Low chance of precipitation,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,29,18,76,2023-10-08,10,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,32,20,68,2023-10-08,19,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,36,22,63,2023-10-08,19,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,36,22,60,2023-10-08,19,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,36,22,59,2023-10-08,17,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,35,22,58,2023-10-08,17,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,35,22,56,2023-10-08,17,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,32,20,58,2023-10-08,0,Precipitation is not expected,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,61,2023-10-08,0,Precipitation is not expected,1014,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,68,2023-10-08,0,Precipitation is not expected,1014,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,31,19,73,2023-10-08,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,32,20,77,2023-10-08,0,Precipitation is not expected,1014,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,32,20,79,2023-10-08,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,31,19,80,2023-10-08,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,31,19,81,2023-10-09,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,29,18,80,2023-10-09,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,28,17,82,2023-10-09,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,26,16,82,2023-10-09,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,16,83,2023-10-09,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,24,15,83,2023-10-09,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,24,15,84,2023-10-09,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,27,17,84,2023-10-09,0,Precipitation is not expected,1015,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and light winds,1,13,56,30,19,83,2023-10-09,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,34,21,80,2023-10-09,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,36,23,74,2023-10-09,0,Precipitation is not expected,1016,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,35,22,67,2023-10-09,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,34,21,61,2023-10-09,0,Precipitation is not expected,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,36,22,58,2023-10-09,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,37,23,57,2023-10-09,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,39,24,56,2023-10-09,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,39,24,56,2023-10-09,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,37,23,58,2023-10-09,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,37,23,62,2023-10-09,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,38,24,68,2023-10-09,0,Precipitation is not expected,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-27T17:00:21+01:00,2023-09-27T17:00:21.58+01:00,2643743,Greater London
