enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,23,74,18,11,53,2023-01-14,10,Low chance of precipitation,1015,22,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,19,12,53,2023-01-14,9,Low chance of precipitation,1016,21,71,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,19,12,53,2023-01-14,9,Low chance of precipitation,1016,21,70,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,19,12,53,2023-01-14,8,Low chance of precipitation,1016,21,70,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,23,74,21,13,52,2023-01-14,8,Low chance of precipitation,1017,21,71,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,24,76,21,13,50,2023-01-14,7,Low chance of precipitation,1017,23,73,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,25,78,22,14,46,2023-01-14,6,Low chance of precipitation,1016,24,75,10:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,27,80,23,14,42,2023-01-14,5,Low chance of precipitation,1016,25,77,11:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,27,81,26,16,41,2023-01-14,4,Low chance of precipitation,1015,26,78,12:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,30,19,42,2023-01-14,3,Low chance of precipitation,1015,26,79,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,32,20,44,2023-01-14,2,Low chance of precipitation,1015,26,79,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,83,31,19,46,2023-01-14,2,Low chance of precipitation,1014,26,79,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,28,18,48,2023-01-14,2,Low chance of precipitation,1014,25,78,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,25,16,49,2023-01-14,2,Low chance of precipitation,1015,25,77,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,22,14,52,2023-01-14,2,Low chance of precipitation,1015,24,75,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,19,12,55,2023-01-14,2,Low chance of precipitation,1016,23,74,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,17,11,57,2023-01-14,3,Low chance of precipitation,1016,23,74,20:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,18,11,58,2023-01-14,3,Low chance of precipitation,1016,23,73,21:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,19,12,58,2023-01-14,3,Low chance of precipitation,1016,23,73,22:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,19,12,58,2023-01-14,3,Low chance of precipitation,1016,23,73,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,12,58,2023-01-15,3,Low chance of precipitation,1016,22,72,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,20,13,58,2023-01-15,3,Low chance of precipitation,1016,22,72,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,21,13,56,2023-01-15,3,Low chance of precipitation,1015,22,72,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,21,13,55,2023-01-15,3,Low chance of precipitation,1015,22,71,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,22,14,54,2023-01-15,2,Low chance of precipitation,1015,22,71,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,22,14,54,2023-01-15,2,Low chance of precipitation,1016,22,71,05:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,22,14,55,2023-01-15,1,Low chance of precipitation,1016,21,70,06:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,23,14,55,2023-01-15,1,Low chance of precipitation,1016,21,70,07:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,23,74,24,15,53,2023-01-15,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,24,76,25,15,50,2023-01-15,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,25,78,25,16,45,2023-01-15,1,Low chance of precipitation,1016,24,75,10:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,8,26,79,26,16,41,2023-01-15,2,Low chance of precipitation,1016,25,77,11:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,29,18,40,2023-01-15,3,Low chance of precipitation,1015,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,82,32,20,40,2023-01-15,4,Low chance of precipitation,1015,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,34,21,42,2023-01-15,6,Low chance of precipitation,1014,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,34,21,44,2023-01-15,7,Low chance of precipitation,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,82,33,21,46,2023-01-15,8,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,31,19,48,2023-01-15,8,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,30,19,51,2023-01-15,9,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,29,18,53,2023-01-15,9,Low chance of precipitation,1016,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,26,16,56,2023-01-15,10,Low chance of precipitation,1016,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,24,15,57,2023-01-15,10,Low chance of precipitation,1017,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,22,14,58,2023-01-15,10,Low chance of precipitation,1016,23,73,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,20,13,59,2023-01-15,9,Low chance of precipitation,1016,22,72,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,24,76,19,12,59,2023-01-16,9,Low chance of precipitation,1016,22,71,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,19,12,58,2023-01-16,8,Low chance of precipitation,1015,22,71,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,74,18,11,56,2023-01-16,8,Low chance of precipitation,1015,21,70,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Thick cloud and light winds,37,23,73,19,12,53,2023-01-16,7,Low chance of precipitation,1015,21,70,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,22,71,19,12,52,2023-01-16,6,Low chance of precipitation,1015,21,69,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,22,71,19,12,52,2023-01-16,5,Low chance of precipitation,1015,20,69,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Light cloud and light winds,36,21,70,20,12,53,2023-01-16,3,Low chance of precipitation,1015,20,68,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,22,13,52,2023-01-16,2,Low chance of precipitation,1016,20,68,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,25,15,50,2023-01-16,1,Low chance of precipitation,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,46,2023-01-16,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,42,2023-01-16,0,Precipitation is not expected,1015,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,40,2023-01-16,0,Precipitation is not expected,1015,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,40,2023-01-16,0,Precipitation is not expected,1014,25,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,41,2023-01-16,0,Precipitation is not expected,1014,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,44,2023-01-16,0,Precipitation is not expected,1013,26,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,38,24,46,2023-01-16,0,Precipitation is not expected,1013,25,77,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,48,2023-01-16,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,37,23,50,2023-01-16,0,Precipitation is not expected,1014,24,76,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,35,22,53,2023-01-16,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,55,2023-01-16,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,58,2023-01-16,0,Precipitation is not expected,1016,22,72,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2023-01-16,0,Precipitation is not expected,1016,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,60,2023-01-16,0,Precipitation is not expected,1016,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,61,2023-01-16,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,61,2023-01-17,1,Low chance of precipitation,1016,21,69,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,61,2023-01-17,1,Low chance of precipitation,1016,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,59,2023-01-17,1,Low chance of precipitation,1016,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,58,2023-01-17,2,Low chance of precipitation,1016,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,57,2023-01-17,2,Low chance of precipitation,1016,20,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,57,2023-01-17,3,Low chance of precipitation,1017,19,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T00:00:00+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,23,14,57,2023-01-17,3,Low chance of precipitation,1017,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,25,15,56,2023-01-17,4,Low chance of precipitation,1018,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,29,18,53,2023-01-17,4,Low chance of precipitation,1018,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,48,2023-01-17,4,Low chance of precipitation,1018,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,42,2023-01-17,4,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,33,21,37,2023-01-17,3,Low chance of precipitation,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,36,22,34,2023-01-17,3,Low chance of precipitation,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,39,25,33,2023-01-17,2,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,42,26,34,2023-01-17,1,Low chance of precipitation,1015,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,43,27,36,2023-01-17,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,42,26,37,2023-01-17,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,26,39,2023-01-17,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,24,41,2023-01-17,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,36,23,45,2023-01-17,0,Precipitation is not expected,1016,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,21,48,2023-01-17,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,50,2023-01-17,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,52,2023-01-17,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,53,2023-01-17,1,Low chance of precipitation,1017,20,68,23:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,54,2023-01-18,1,Low chance of precipitation,1017,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,15,54,2023-01-18,2,Low chance of precipitation,1017,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,25,15,54,2023-01-18,2,Low chance of precipitation,1016,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,15,55,2023-01-18,2,Low chance of precipitation,1016,19,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,15,54,2023-01-18,2,Low chance of precipitation,1016,18,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-10T03:45:03+03:00,2023-01-10T03:45:02.998+03:00,105343,Jeddah
