enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,32,20,67,2023-01-16,13,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,69,2023-01-16,13,Low chance of precipitation,1019,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,71,2023-01-16,12,Low chance of precipitation,1020,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,73,2023-01-16,12,Low chance of precipitation,1020,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,75,2023-01-16,13,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,29,18,77,2023-01-16,14,Low chance of precipitation,1020,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,77,2023-01-16,15,Low chance of precipitation,1021,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,76,2023-01-16,13,Low chance of precipitation,1021,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,72,2023-01-16,10,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,65,2023-01-16,8,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,59,2023-01-16,7,Low chance of precipitation,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,55,2023-01-16,7,Low chance of precipitation,1019,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,51,2023-01-16,6,Low chance of precipitation,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,49,2023-01-16,6,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,48,2023-01-16,5,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,26,16,48,2023-01-16,5,Low chance of precipitation,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,50,2023-01-16,6,Low chance of precipitation,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,15,53,2023-01-16,8,Low chance of precipitation,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,25,15,56,2023-01-16,9,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,59,2023-01-16,9,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,63,2023-01-16,9,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,15,66,2023-01-16,9,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,69,2023-01-16,9,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,72,2023-01-17,9,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,74,2023-01-17,9,Low chance of precipitation,1021,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,76,2023-01-17,10,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,77,2023-01-17,12,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,79,2023-01-17,14,Low chance of precipitation,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,80,2023-01-17,16,Low chance of precipitation,1021,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,80,2023-01-17,18,Low chance of precipitation,1021,5,40,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,81,2023-01-17,19,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,24,15,80,2023-01-17,19,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,78,2023-01-17,17,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,22,14,76,2023-01-17,16,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,72,2023-01-17,17,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,69,2023-01-17,19,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,14,66,2023-01-17,19,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,23,14,64,2023-01-17,17,Low chance of precipitation,1019,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,10,51,24,15,62,2023-01-17,14,Low chance of precipitation,1019,11,53,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,25,16,61,2023-01-17,11,Low chance of precipitation,1019,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,26,16,62,2023-01-17,10,Low chance of precipitation,1018,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,65,2023-01-17,10,Low chance of precipitation,1018,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,65,2023-01-17,10,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,68,2023-01-17,12,Low chance of precipitation,1017,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,70,2023-01-17,15,Low chance of precipitation,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,72,2023-01-17,18,Low chance of precipitation,1017,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,18,74,2023-01-17,19,Low chance of precipitation,1016,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,18,76,2023-01-18,19,Low chance of precipitation,1016,9,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,77,2023-01-18,22,Low chance of precipitation,1015,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,27,17,79,2023-01-18,28,Low chance of precipitation,1015,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,79,2023-01-18,35,Chance of precipitation,1015,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,80,2023-01-18,42,Chance of precipitation,1015,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,81,2023-01-18,48,Chance of precipitation,1014,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,28,18,82,2023-01-18,53,Chance of precipitation,1014,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,29,18,83,2023-01-18,55,Chance of precipitation,1013,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,29,18,84,2023-01-18,51,Chance of precipitation,1013,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,29,18,82,2023-01-18,44,Chance of precipitation,1012,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,28,18,79,2023-01-18,39,Chance of precipitation,1012,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,28,17,75,2023-01-18,38,Chance of precipitation,1011,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,28,17,72,2023-01-18,39,Chance of precipitation,1010,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,28,17,69,2023-01-18,38,Chance of precipitation,1010,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,28,18,67,2023-01-18,35,Chance of precipitation,1010,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,66,2023-01-18,30,Low chance of precipitation,1009,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,67,2023-01-18,27,Low chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,29,18,70,2023-01-18,25,Low chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,29,18,73,2023-01-18,24,Low chance of precipitation,1008,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,74,2023-01-18,24,Low chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,30,19,74,2023-01-18,24,Low chance of precipitation,1008,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,30,19,73,2023-01-18,25,Low chance of precipitation,1008,10,50,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,30,19,72,2023-01-18,26,Low chance of precipitation,1008,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,30,18,72,2023-01-18,27,Low chance of precipitation,1008,9,49,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,30,18,73,2023-01-19,27,Low chance of precipitation,1009,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,73,2023-01-19,27,Low chance of precipitation,1009,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,73,2023-01-19,24,Low chance of precipitation,1010,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,73,2023-01-19,19,Low chance of precipitation,1011,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,74,2023-01-19,16,Low chance of precipitation,1011,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,75,2023-01-19,16,Low chance of precipitation,1012,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,76,2023-01-19,17,Low chance of precipitation,1013,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,77,2023-01-19,17,Low chance of precipitation,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,76,2023-01-19,16,Low chance of precipitation,1015,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,20,74,2023-01-19,15,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,71,2023-01-19,14,Low chance of precipitation,1016,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,33,21,66,2023-01-19,15,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,63,2023-01-19,17,Low chance of precipitation,1017,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,34,21,59,2023-01-19,18,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,21,57,2023-01-19,17,Low chance of precipitation,1018,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,56,2023-01-19,16,Low chance of precipitation,1018,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,56,2023-01-19,15,Low chance of precipitation,1019,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,59,2023-01-19,16,Low chance of precipitation,1019,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,62,2023-01-19,18,Low chance of precipitation,1020,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,19,64,2023-01-19,19,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,65,2023-01-19,19,Low chance of precipitation,1021,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,67,2023-01-19,17,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,68,2023-01-19,16,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T03:04:28-05:00,2023-01-08T03:04:28.698-05:00,4140963,Washington DC
