enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,15,9,72,2024-07-20,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,74,2024-07-20,8,Low chance of precipitation,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,77,2024-07-20,8,Low chance of precipitation,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,79,2024-07-20,9,Low chance of precipitation,1015,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,20,13,74,2024-07-20,37,Chance of precipitation,1015,21,69,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,19,12,71,2024-07-20,37,Chance of precipitation,1015,22,71,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,21,13,67,2024-07-20,37,Chance of precipitation,1015,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,62,2024-07-20,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,15,59,2024-07-20,0,Precipitation is not expected,1015,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,25,16,56,2024-07-20,0,Precipitation is not expected,1014,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,52,2024-07-20,0,Precipitation is not expected,1014,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,28,18,52,2024-07-20,0,Precipitation is not expected,1014,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,50,2024-07-20,0,Precipitation is not expected,1014,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,16,50,2024-07-20,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,50,2024-07-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,21,13,51,2024-07-20,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,18,11,54,2024-07-20,0,Precipitation is not expected,1014,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,16,10,57,2024-07-20,0,Precipitation is not expected,1014,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,60,2024-07-20,0,Precipitation is not expected,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,63,2024-07-21,0,Precipitation is not expected,1014,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,12,65,2024-07-21,0,Precipitation is not expected,1014,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,18,11,68,2024-07-21,0,Precipitation is not expected,1014,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,70,2024-07-21,0,Precipitation is not expected,1014,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,72,2024-07-21,0,Precipitation is not expected,1014,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,15,9,74,2024-07-21,0,Precipitation is not expected,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,77,2024-07-21,15,Low chance of precipitation,1014,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,80,2024-07-21,15,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,79,2024-07-21,15,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,21,13,73,2024-07-21,36,Chance of precipitation,1014,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,22,14,70,2024-07-21,36,Chance of precipitation,1015,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,74,24,15,65,2024-07-21,36,Chance of precipitation,1015,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,61,2024-07-21,0,Precipitation is not expected,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,17,57,2024-07-21,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,54,2024-07-21,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,52,2024-07-21,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,18,51,2024-07-21,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,49,2024-07-21,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2024-07-21,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,47,2024-07-21,0,Precipitation is not expected,1014,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,48,2024-07-21,0,Precipitation is not expected,1014,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,51,2024-07-21,0,Precipitation is not expected,1014,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,20,12,55,2024-07-21,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,19,12,59,2024-07-21,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,62,2024-07-22,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,19,12,66,2024-07-22,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,23,14,69,2024-07-22,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,23,14,71,2024-07-22,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,73,2024-07-22,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,75,2024-07-22,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T11:40:00+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,78,2024-07-22,11,Low chance of precipitation,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,80,2024-07-22,11,Low chance of precipitation,1015,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,79,2024-07-22,11,Low chance of precipitation,1016,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,73,2024-07-22,15,Low chance of precipitation,1016,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,70,2024-07-22,15,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,29,18,66,2024-07-22,15,Low chance of precipitation,1016,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,30,19,62,2024-07-22,0,Precipitation is not expected,1016,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,32,20,58,2024-07-22,0,Precipitation is not expected,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,27,80,31,19,56,2024-07-22,0,Precipitation is not expected,1016,24,75,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,30,19,53,2024-07-22,0,Precipitation is not expected,1016,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,52,2024-07-22,0,Precipitation is not expected,1016,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,20,50,2024-07-22,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,32,20,48,2024-07-22,0,Precipitation is not expected,1016,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,32,20,48,2024-07-22,0,Precipitation is not expected,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,49,2024-07-22,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,18,51,2024-07-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,26,16,55,2024-07-22,0,Precipitation is not expected,1017,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,15,59,2024-07-22,0,Precipitation is not expected,1017,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,20,13,63,2024-07-23,0,Precipitation is not expected,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and light winds,36,21,70,17,11,67,2024-07-23,0,Precipitation is not expected,1017,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and light winds,36,21,69,18,11,70,2024-07-23,0,Precipitation is not expected,1017,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Light cloud and light winds,36,20,67,19,12,71,2024-07-23,8,Low chance of precipitation,1017,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,73,2024-07-23,9,Low chance of precipitation,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,12,76,2024-07-23,13,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,12,78,2024-07-23,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,20,13,79,2024-07-23,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,76,2024-07-23,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,69,2024-07-23,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,65,2024-07-23,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,15,61,2024-07-23,0,Precipitation is not expected,1019,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,56,2024-07-23,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,51,2024-07-23,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,49,2024-07-23,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,46,2024-07-23,0,Precipitation is not expected,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,45,2024-07-23,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,43,2024-07-23,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,18,42,2024-07-23,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,29,18,42,2024-07-23,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,43,2024-07-23,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,23,14,47,2024-07-23,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,51,2024-07-23,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,55,2024-07-23,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,60,2024-07-24,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,64,2024-07-24,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,68,2024-07-24,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,69,2024-07-24,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,72,2024-07-24,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
