enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,80,25,16,34,2025-03-23,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,29,2025-03-23,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2025-03-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,35,2025-03-23,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,32,20,36,2025-03-23,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,38,2025-03-23,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,41,2025-03-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,46,2025-03-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,49,2025-03-23,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,52,2025-03-23,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,54,2025-03-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,56,2025-03-23,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,57,2025-03-24,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,59,2025-03-24,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,61,2025-03-24,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,61,2025-03-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,59,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,57,2025-03-24,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,55,2025-03-24,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,52,2025-03-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,34,21,45,2025-03-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,38,2025-03-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,29,2025-03-24,0,Precipitation is not expected,1017,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,24,2025-03-24,0,Precipitation is not expected,1016,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,19,2025-03-24,0,Precipitation is not expected,1016,34,93,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,20,2025-03-24,0,Precipitation is not expected,1015,34,93,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,22,2025-03-24,0,Precipitation is not expected,1014,34,93,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,25,2025-03-24,0,Precipitation is not expected,1013,34,93,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,26,2025-03-24,0,Precipitation is not expected,1013,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,27,2025-03-24,0,Precipitation is not expected,1013,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,31,2025-03-24,0,Precipitation is not expected,1013,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,15,35,2025-03-24,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,39,2025-03-24,0,Precipitation is not expected,1014,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,42,2025-03-24,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,44,2025-03-24,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,48,2025-03-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,51,2025-03-25,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,52,2025-03-25,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,53,2025-03-25,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,53,2025-03-25,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,52,2025-03-25,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,51,2025-03-25,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,52,2025-03-25,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,50,2025-03-25,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,44,2025-03-25,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,39,2025-03-25,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,31,2025-03-25,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,27,2025-03-25,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,24,2025-03-25,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,26,2025-03-25,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,28,2025-03-25,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,31,2025-03-25,0,Precipitation is not expected,1011,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,32,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,38,2025-03-25,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,43,2025-03-25,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,47,2025-03-25,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,50,2025-03-25,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,51,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,52,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,50,2025-03-26,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,52,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,53,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,51,2025-03-26,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,52,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,54,2025-03-26,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,57,2025-03-26,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,57,2025-03-26,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,51,2025-03-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,46,2025-03-26,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,38,2025-03-26,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,34,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,31,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,34,2025-03-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,37,2025-03-26,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,40,2025-03-26,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,41,2025-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,42,2025-03-26,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,47,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,52,2025-03-26,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,55,2025-03-26,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,57,2025-03-26,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,60,2025-03-26,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,62,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,62,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2025-03-27,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2025-03-27,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2025-03-27,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,62,2025-03-27,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,62,2025-03-27,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-19T00:00:00+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-03-27,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,59,2025-03-27,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,53,2025-03-27,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2025-03-27,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,39,2025-03-27,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,35,2025-03-27,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,32,2025-03-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,17,35,2025-03-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
