enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,16,10,66,2023-04-25,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,62,2023-04-25,0,Precipitation is not expected,1018,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,58,2023-04-25,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,54,2023-04-25,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,15,9,55,2023-04-25,0,Precipitation is not expected,1018,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,15,9,55,2023-04-25,0,Precipitation is not expected,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,9,54,2023-04-25,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,9,56,2023-04-25,0,Precipitation is not expected,1018,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,57,2023-04-25,0,Precipitation is not expected,1018,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,9,58,2023-04-25,0,Precipitation is not expected,1018,10,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,63,2023-04-25,19,Low chance of precipitation,1018,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,65,2023-04-25,19,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,68,2023-04-25,19,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,5,41,14,9,71,2023-04-25,26,Low chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,4,40,15,9,74,2023-04-26,26,Low chance of precipitation,1019,6,43,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,74,2023-04-26,26,Low chance of precipitation,1019,6,43,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,4,39,17,11,75,2023-04-26,34,Chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,3,38,20,12,79,2023-04-26,34,Chance of precipitation,1018,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,3,38,23,14,81,2023-04-26,34,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,25,16,82,2023-04-26,39,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,28,18,84,2023-04-26,39,Chance of precipitation,1017,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,29,18,85,2023-04-26,39,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,30,19,85,2023-04-26,69,Chance of precipitation,1017,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,82,2023-04-26,69,Chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,31,19,79,2023-04-26,69,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,76,2023-04-26,70,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,73,2023-04-26,70,Chance of precipitation,1016,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,32,20,71,2023-04-26,70,Chance of precipitation,1016,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,32,20,73,2023-04-26,47,Chance of precipitation,1016,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,32,20,73,2023-04-26,47,Chance of precipitation,1016,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,31,19,71,2023-04-26,47,Chance of precipitation,1016,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,31,19,72,2023-04-26,40,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,30,19,73,2023-04-26,40,Chance of precipitation,1015,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,29,18,74,2023-04-26,40,Chance of precipitation,1015,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,29,18,77,2023-04-26,37,Chance of precipitation,1015,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,77,2023-04-26,37,Chance of precipitation,1015,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,28,18,77,2023-04-26,37,Chance of precipitation,1015,9,48,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,28,17,79,2023-04-26,51,Chance of precipitation,1015,9,47,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,27,17,82,2023-04-27,51,Chance of precipitation,1015,8,47,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,24,15,82,2023-04-27,51,Chance of precipitation,1015,9,47,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,84,2023-04-27,48,Chance of precipitation,1014,8,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,25,15,88,2023-04-27,48,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,26,16,88,2023-04-27,48,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,26,16,89,2023-04-27,40,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,89,2023-04-27,40,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,27,17,91,2023-04-27,40,Chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,28,17,91,2023-04-27,51,Chance of precipitation,1014,9,47,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,28,18,86,2023-04-27,51,Chance of precipitation,1014,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,29,18,83,2023-04-27,51,Chance of precipitation,1014,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,79,2023-04-27,65,Chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,30,19,78,2023-04-27,68,Chance of precipitation,1014,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,30,19,78,2023-04-27,65,Chance of precipitation,1014,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,30,19,79,2023-04-27,70,Chance of precipitation,1014,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,31,19,77,2023-04-27,70,Chance of precipitation,1013,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,77,2023-04-27,70,Chance of precipitation,1013,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,78,2023-04-27,69,Chance of precipitation,1013,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,28,17,80,2023-04-27,69,Chance of precipitation,1013,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,80,2023-04-27,69,Chance of precipitation,1013,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,24,15,83,2023-04-27,70,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,85,2023-04-27,70,Chance of precipitation,1013,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,21,13,86,2023-04-27,70,Chance of precipitation,1013,10,51,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,20,13,87,2023-04-27,70,Chance of precipitation,1013,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,19,12,90,2023-04-28,70,Chance of precipitation,1013,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,23,14,88,2023-04-28,70,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,22,14,90,2023-04-28,70,Chance of precipitation,1013,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,21,13,92,2023-04-28,70,Chance of precipitation,1013,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,20,12,93,2023-04-28,70,Chance of precipitation,1013,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,18,11,93,2023-04-28,70,Chance of precipitation,1013,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,17,11,95,2023-04-28,70,Chance of precipitation,1013,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,17,10,95,2023-04-28,70,Chance of precipitation,1013,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,15,9,94,2023-04-28,70,Chance of precipitation,1014,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,15,9,92,2023-04-28,70,Chance of precipitation,1014,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,14,9,87,2023-04-28,70,Chance of precipitation,1015,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,14,9,83,2023-04-28,70,Chance of precipitation,1015,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,14,9,80,2023-04-28,70,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,14,9,79,2023-04-28,70,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,14,9,80,2023-04-28,47,Chance of precipitation,1015,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,14,9,78,2023-04-28,47,Chance of precipitation,1016,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,14,9,75,2023-04-28,47,Chance of precipitation,1016,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,15,9,77,2023-04-28,32,Chance of precipitation,1016,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,16,10,79,2023-04-28,32,Chance of precipitation,1016,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,15,9,79,2023-04-28,32,Chance of precipitation,1016,13,55,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,14,9,81,2023-04-28,26,Low chance of precipitation,1017,12,54,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,14,9,83,2023-04-28,26,Low chance of precipitation,1018,12,53,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,14,9,84,2023-04-28,26,Low chance of precipitation,1018,11,52,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,14,9,85,2023-04-28,22,Low chance of precipitation,1019,11,52,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,14,9,87,2023-04-29,22,Low chance of precipitation,1019,11,51,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,14,9,88,2023-04-29,22,Low chance of precipitation,1019,11,51,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,13,8,89,2023-04-29,26,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,13,8,92,2023-04-29,31,Chance of precipitation,1019,10,50,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,14,9,92,2023-04-29,31,Chance of precipitation,1019,10,50,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,92,2023-04-29,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,93,2023-04-29,0,Precipitation is not expected,1020,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,93,2023-04-29,0,Precipitation is not expected,1020,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,90,2023-04-29,0,Precipitation is not expected,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,87,2023-04-29,17,Low chance of precipitation,1021,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,82,2023-04-29,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,77,2023-04-29,9,Low chance of precipitation,1021,13,56,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,71,2023-04-29,9,Low chance of precipitation,1022,14,58,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-21T09:02:12+01:00,2023-04-21T09:02:12.441+01:00,2653822,Cardiff
