enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,46,29,84,2024-01-23,70,Chance of precipitation,1021,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,50,31,84,2024-01-23,70,Chance of precipitation,1021,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,54,33,86,2024-01-23,68,Chance of precipitation,1020,11,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,57,36,86,2024-01-23,64,Chance of precipitation,1019,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a fresh breeze,12,12,53,55,34,87,2024-01-23,64,Chance of precipitation,1018,13,55,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a fresh breeze,11,12,54,53,33,87,2024-01-23,56,Chance of precipitation,1018,13,56,13:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a fresh breeze,11,13,56,51,32,86,2024-01-23,57,Chance of precipitation,1017,14,57,14:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a fresh breeze,12,13,56,55,34,85,2024-01-23,60,Chance of precipitation,1017,14,57,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a fresh breeze,11,14,57,61,38,85,2024-01-23,49,Chance of precipitation,1017,14,57,16:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,14,57,66,41,85,2024-01-23,55,Chance of precipitation,1018,14,57,17:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,14,57,66,41,85,2024-01-23,55,Chance of precipitation,1017,14,58,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,14,58,67,41,84,2024-01-23,55,Chance of precipitation,1018,14,58,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,14,57,68,42,85,2024-01-23,50,Chance of precipitation,1018,14,58,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,14,57,68,42,83,2024-01-23,51,Chance of precipitation,1019,14,58,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,13,56,68,42,81,2024-01-23,59,Chance of precipitation,1019,14,57,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,13,55,68,43,79,2024-01-23,57,Chance of precipitation,1019,14,57,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,13,55,67,42,78,2024-01-24,58,Chance of precipitation,1020,13,56,00:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,13,54,66,41,78,2024-01-24,39,Chance of precipitation,1020,13,56,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Gusty winds and drizzle,38,12,54,65,40,78,2024-01-24,39,Chance of precipitation,1021,13,56,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a fresh breeze,38,12,53,63,39,78,2024-01-24,39,Chance of precipitation,1021,13,55,03:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a fresh breeze,2,11,53,61,38,79,2024-01-24,30,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,58,36,78,2024-01-24,30,Low chance of precipitation,1023,12,54,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,55,34,78,2024-01-24,30,Low chance of precipitation,1024,12,54,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,53,33,79,2024-01-24,22,Low chance of precipitation,1025,12,53,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,50,31,79,2024-01-24,22,Low chance of precipitation,1026,11,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,49,30,80,2024-01-24,22,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,47,29,76,2024-01-24,16,Low chance of precipitation,1027,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,73,2024-01-24,16,Low chance of precipitation,1028,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,42,26,72,2024-01-24,16,Low chance of precipitation,1028,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,40,25,72,2024-01-24,26,Low chance of precipitation,1028,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,36,23,72,2024-01-24,18,Low chance of precipitation,1029,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,72,2024-01-24,26,Low chance of precipitation,1029,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,74,2024-01-24,15,Low chance of precipitation,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,30,19,76,2024-01-24,15,Low chance of precipitation,1029,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,29,18,78,2024-01-24,15,Low chance of precipitation,1029,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,29,18,80,2024-01-24,41,Chance of precipitation,1029,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,28,18,82,2024-01-24,41,Chance of precipitation,1029,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,31,19,84,2024-01-24,41,Chance of precipitation,1029,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,34,21,85,2024-01-24,30,Low chance of precipitation,1028,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,37,23,85,2024-01-24,30,Low chance of precipitation,1028,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,33,20,86,2024-01-25,30,Low chance of precipitation,1028,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,33,20,86,2024-01-25,29,Low chance of precipitation,1027,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,86,2024-01-25,29,Low chance of precipitation,1027,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,88,2024-01-25,29,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,32,20,87,2024-01-25,26,Low chance of precipitation,1026,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,32,20,87,2024-01-25,26,Low chance of precipitation,1025,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,32,20,86,2024-01-25,26,Low chance of precipitation,1025,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,33,21,87,2024-01-25,15,Low chance of precipitation,1024,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,87,2024-01-25,15,Low chance of precipitation,1024,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,87,2024-01-25,15,Low chance of precipitation,1024,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,40,25,86,2024-01-25,22,Low chance of precipitation,1024,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,42,26,83,2024-01-25,22,Low chance of precipitation,1024,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,44,28,82,2024-01-25,22,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,42,26,81,2024-01-25,35,Chance of precipitation,1023,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,41,25,81,2024-01-25,35,Chance of precipitation,1023,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,39,24,81,2024-01-25,35,Chance of precipitation,1023,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,42,26,81,2024-01-25,27,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,37,23,83,2024-01-25,27,Low chance of precipitation,1022,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,84,2024-01-25,27,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,37,23,85,2024-01-25,20,Low chance of precipitation,1022,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,43,27,85,2024-01-25,20,Low chance of precipitation,1022,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,40,25,85,2024-01-25,20,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,85,2024-01-25,27,Low chance of precipitation,1022,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,43,27,84,2024-01-25,27,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,47,29,84,2024-01-26,27,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,59,37,85,2024-01-26,47,Chance of precipitation,1021,12,54,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,55,34,85,2024-01-26,47,Chance of precipitation,1021,12,54,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,55,34,86,2024-01-26,61,Chance of precipitation,1020,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,58,36,85,2024-01-26,67,Chance of precipitation,1020,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,56,35,85,2024-01-26,67,Chance of precipitation,1020,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,55,34,85,2024-01-26,54,Chance of precipitation,1020,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,55,34,83,2024-01-26,60,Chance of precipitation,1021,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,54,34,84,2024-01-26,60,Chance of precipitation,1022,12,53,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,52,33,83,2024-01-26,60,Chance of precipitation,1023,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,53,33,81,2024-01-26,53,Chance of precipitation,1024,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,48,30,78,2024-01-26,53,Chance of precipitation,1025,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,50,31,76,2024-01-26,53,Chance of precipitation,1026,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,47,29,75,2024-01-26,20,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,44,28,73,2024-01-26,20,Low chance of precipitation,1028,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,72,2024-01-26,35,Chance of precipitation,1028,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,40,25,73,2024-01-26,0,Precipitation is not expected,1029,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,37,23,74,2024-01-26,0,Precipitation is not expected,1031,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,34,21,75,2024-01-26,0,Precipitation is not expected,1032,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,76,2024-01-26,0,Precipitation is not expected,1032,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,78,2024-01-26,0,Precipitation is not expected,1033,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,27,17,78,2024-01-26,0,Precipitation is not expected,1034,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,26,16,79,2024-01-26,0,Precipitation is not expected,1035,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,24,15,79,2024-01-26,0,Precipitation is not expected,1035,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,23,14,80,2024-01-27,0,Precipitation is not expected,1035,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,22,14,82,2024-01-27,0,Precipitation is not expected,1036,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,21,13,82,2024-01-27,0,Precipitation is not expected,1036,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,20,12,83,2024-01-27,0,Precipitation is not expected,1036,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,84,2024-01-27,0,Precipitation is not expected,1036,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,84,2024-01-27,0,Precipitation is not expected,1037,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-19T07:45:00+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,84,2024-01-27,0,Precipitation is not expected,1036,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-19T08:12:16+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,83,2024-01-27,0,Precipitation is not expected,1037,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T08:12:16+00:00,2024-01-19T08:12:16.234Z,2643743,Greater London
