enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,105,27,17,38,2024-04-07,5,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,39,2024-04-07,4,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,40,2024-04-07,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,41,2024-04-07,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2024-04-07,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,47,2024-04-07,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,10,49,2024-04-07,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,50,2024-04-07,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,53,2024-04-07,3,Low chance of precipitation,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2024-04-07,3,Low chance of precipitation,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2024-04-08,3,Low chance of precipitation,1009,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,56,2024-04-08,5,Low chance of precipitation,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2024-04-08,5,Low chance of precipitation,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,55,2024-04-08,5,Low chance of precipitation,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2024-04-08,3,Low chance of precipitation,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,58,2024-04-08,3,Low chance of precipitation,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,60,2024-04-08,3,Low chance of precipitation,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,61,2024-04-08,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,56,2024-04-08,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,49,2024-04-08,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,40,2024-04-08,10,Low chance of precipitation,1010,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,35,2024-04-08,10,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,31,2024-04-08,10,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,31,2024-04-08,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,32,2024-04-08,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,32,2024-04-08,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,33,2024-04-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,34,2024-04-08,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,36,2024-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,39,2024-04-08,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,40,2024-04-08,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,41,2024-04-08,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,10,43,2024-04-08,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,42,2024-04-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,41,2024-04-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,42,2024-04-09,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,41,2024-04-09,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,40,2024-04-09,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,41,2024-04-09,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,41,2024-04-09,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,42,2024-04-09,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,42,2024-04-09,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,13,38,2024-04-09,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,32,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,27,2024-04-09,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,24,2024-04-09,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,22,2024-04-09,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,23,2024-04-09,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,25,2024-04-09,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,27,2024-04-09,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,27,2024-04-09,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,28,2024-04-09,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,30,2024-04-09,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,32,2024-04-09,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,34,2024-04-09,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,35,2024-04-09,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,37,2024-04-09,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,37,2024-04-09,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,15,36,2024-04-10,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,36,2024-04-10,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,35,2024-04-10,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,35,2024-04-10,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,34,2024-04-10,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,33,2024-04-10,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,32,2024-04-10,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,17,31,2024-04-10,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,28,2024-04-10,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,23,2024-04-10,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,20,2024-04-10,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,18,2024-04-10,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,17,2024-04-10,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,38,23,19,2024-04-10,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,41,25,21,2024-04-10,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,39,24,23,2024-04-10,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,24,2024-04-10,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,27,2024-04-10,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,29,2024-04-10,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,33,21,32,2024-04-10,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,32,20,35,2024-04-10,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,37,2024-04-10,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,39,2024-04-10,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,38,2024-04-10,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,27,17,38,2024-04-11,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,39,2024-04-11,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,38,2024-04-11,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,38,2024-04-11,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,39,2024-04-11,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,41,2024-04-11,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-03T00:00:00+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,41,2024-04-11,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,41,2024-04-11,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,29,18,38,2024-04-11,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,33,2024-04-11,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,27,2024-04-11,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,24,2024-04-11,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,21,2024-04-11,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,22,2024-04-11,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,38,24,25,2024-04-11,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-03T11:02:20+03:00,2024-04-03T11:02:20.6+03:00,105343,Jeddah
