enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,13,56,6,4,95,2024-11-09,0,Precipitation is not expected,1028,13,55,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,96,2024-11-09,0,Precipitation is not expected,1029,12,54,22:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-09,0,Precipitation is not expected,1029,12,54,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,13,55,6,4,95,2024-11-10,0,Precipitation is not expected,1028,12,53,00:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1028,12,53,01:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,54,7,5,96,2024-11-10,24,Low chance of precipitation,1028,12,53,02:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,53,7,4,97,2024-11-10,26,Low chance of precipitation,1028,11,52,03:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,53,8,5,97,2024-11-10,26,Low chance of precipitation,1028,11,52,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,53,8,5,97,2024-11-10,0,Precipitation is not expected,1028,11,52,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,12,53,9,5,97,2024-11-10,0,Precipitation is not expected,1028,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Foggy and light winds,35,11,52,7,5,97,2024-11-10,0,Precipitation is not expected,1028,11,51,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,5,11,52,8,5,98,2024-11-10,0,Precipitation is not expected,1028,11,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,5,11,52,9,6,97,2024-11-10,0,Precipitation is not expected,1029,11,51,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,5,12,54,9,5,96,2024-11-10,0,Precipitation is not expected,1029,11,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,13,56,11,7,91,2024-11-10,0,Precipitation is not expected,1029,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,14,57,12,8,88,2024-11-10,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,85,2024-11-10,0,Precipitation is not expected,1028,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,15,59,14,9,83,2024-11-10,0,Precipitation is not expected,1028,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,15,58,13,8,84,2024-11-10,0,Precipitation is not expected,1028,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,13,8,84,2024-11-10,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,85,2024-11-10,0,Precipitation is not expected,1028,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,12,7,89,2024-11-10,0,Precipitation is not expected,1028,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,7,91,2024-11-10,0,Precipitation is not expected,1028,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,54,12,8,92,2024-11-10,0,Precipitation is not expected,1029,12,53,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,54,12,8,93,2024-11-10,0,Precipitation is not expected,1029,12,53,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,54,14,9,93,2024-11-10,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,15,9,94,2024-11-10,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,12,54,15,9,94,2024-11-11,0,Precipitation is not expected,1029,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Misty and light winds,34,12,53,17,10,94,2024-11-11,0,Precipitation is not expected,1029,11,52,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,11,53,17,11,94,2024-11-11,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,11,52,17,11,94,2024-11-11,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,94,2024-11-11,0,Precipitation is not expected,1029,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,94,2024-11-11,0,Precipitation is not expected,1029,10,51,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,11,51,19,12,93,2024-11-11,0,Precipitation is not expected,1029,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,36,10,49,17,11,94,2024-11-11,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,10,50,18,11,95,2024-11-11,0,Precipitation is not expected,1030,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,10,51,20,12,95,2024-11-11,0,Precipitation is not expected,1030,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,10,50,19,12,92,2024-11-11,0,Precipitation is not expected,1030,10,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,88,2024-11-11,0,Precipitation is not expected,1030,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,85,2024-11-11,0,Precipitation is not expected,1030,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,11,53,22,14,82,2024-11-11,0,Precipitation is not expected,1030,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,12,54,23,14,79,2024-11-11,0,Precipitation is not expected,1030,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,79,2024-11-11,0,Precipitation is not expected,1029,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Light cloud and light winds,7,12,53,23,15,79,2024-11-11,0,Precipitation is not expected,1029,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,23,14,81,2024-11-11,0,Precipitation is not expected,1030,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,85,2024-11-11,0,Precipitation is not expected,1030,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,15,87,2024-11-11,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,89,2024-11-11,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,15,89,2024-11-11,0,Precipitation is not expected,1031,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,23,14,90,2024-11-11,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,90,2024-11-11,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,89,2024-11-12,0,Precipitation is not expected,1031,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,89,2024-11-12,0,Precipitation is not expected,1031,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,89,2024-11-12,0,Precipitation is not expected,1031,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-12,0,Precipitation is not expected,1031,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,90,2024-11-12,0,Precipitation is not expected,1031,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,90,2024-11-12,0,Precipitation is not expected,1031,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,90,2024-11-12,0,Precipitation is not expected,1031,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,7,44,19,12,91,2024-11-12,0,Precipitation is not expected,1031,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,93,2024-11-12,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,92,2024-11-12,0,Precipitation is not expected,1031,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,8,46,21,13,89,2024-11-12,0,Precipitation is not expected,1032,9,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,84,2024-11-12,0,Precipitation is not expected,1031,10,49,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,9,49,23,15,81,2024-11-12,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,10,50,24,15,77,2024-11-12,0,Precipitation is not expected,1031,11,51,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,10,51,26,16,74,2024-11-12,0,Precipitation is not expected,1031,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,10,51,25,15,76,2024-11-12,0,Precipitation is not expected,1031,11,52,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,76,2024-11-12,0,Precipitation is not expected,1030,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,24,15,80,2024-11-12,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,16,83,2024-11-12,0,Precipitation is not expected,1030,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,16,86,2024-11-12,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,87,2024-11-12,0,Precipitation is not expected,1031,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,22,14,89,2024-11-12,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,23,15,88,2024-11-12,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,90,2024-11-12,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,91,2024-11-13,0,Precipitation is not expected,1031,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,91,2024-11-13,0,Precipitation is not expected,1031,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,15,90,2024-11-13,0,Precipitation is not expected,1030,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,90,2024-11-13,0,Precipitation is not expected,1030,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,91,2024-11-13,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,90,2024-11-13,0,Precipitation is not expected,1030,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T10:41:00+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,91,2024-11-13,0,Precipitation is not expected,1030,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,91,2024-11-13,0,Precipitation is not expected,1030,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,24,15,92,2024-11-13,0,Precipitation is not expected,1030,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,27,17,90,2024-11-13,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,87,2024-11-13,0,Precipitation is not expected,1030,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,30,19,82,2024-11-13,0,Precipitation is not expected,1030,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,31,19,79,2024-11-13,0,Precipitation is not expected,1030,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,75,2024-11-13,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,30,19,73,2024-11-13,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,74,2024-11-13,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,16,75,2024-11-13,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
Sunny and light winds,1,9,48,24,15,78,2024-11-13,0,Precipitation is not expected,1028,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,15,81,2024-11-13,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,85,2024-11-13,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,87,2024-11-13,0,Precipitation is not expected,1028,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,7,44,20,13,88,2024-11-13,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,6,43,19,12,89,2024-11-13,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,90,2024-11-13,0,Precipitation is not expected,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T17:02:02+01:00,2024-11-05T17:02:02.343+01:00,2988507,Paris
