enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,27,17,88,2023-01-24,14,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,88,2023-01-24,13,Low chance of precipitation,1036,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,17,88,2023-01-24,11,Low chance of precipitation,1036,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,89,2023-01-24,9,Low chance of precipitation,1036,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,89,2023-01-24,8,Low chance of precipitation,1037,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,90,2023-01-24,9,Low chance of precipitation,1037,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,90,2023-01-25,8,Low chance of precipitation,1037,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,90,2023-01-25,9,Low chance of precipitation,1036,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,91,2023-01-25,12,Low chance of precipitation,1036,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,90,2023-01-25,14,Low chance of precipitation,1036,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,90,2023-01-25,14,Low chance of precipitation,1036,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,91,2023-01-25,14,Low chance of precipitation,1036,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,28,18,91,2023-01-25,14,Low chance of precipitation,1036,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,92,2023-01-25,13,Low chance of precipitation,1036,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,18,93,2023-01-25,13,Low chance of precipitation,1036,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,92,2023-01-25,12,Low chance of precipitation,1036,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,30,19,91,2023-01-25,12,Low chance of precipitation,1037,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,89,2023-01-25,12,Low chance of precipitation,1037,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,87,2023-01-25,12,Low chance of precipitation,1037,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,85,2023-01-25,13,Low chance of precipitation,1037,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,84,2023-01-25,15,Low chance of precipitation,1037,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,30,19,83,2023-01-25,15,Low chance of precipitation,1037,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,84,2023-01-25,15,Low chance of precipitation,1037,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,27,17,85,2023-01-25,14,Low chance of precipitation,1037,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,27,17,86,2023-01-25,13,Low chance of precipitation,1037,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,87,2023-01-25,13,Low chance of precipitation,1037,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,16,86,2023-01-25,11,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,16,86,2023-01-25,10,Low chance of precipitation,1037,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,15,86,2023-01-25,10,Low chance of precipitation,1037,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,15,86,2023-01-25,11,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,86,2023-01-26,11,Low chance of precipitation,1038,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,24,15,86,2023-01-26,13,Low chance of precipitation,1038,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,87,2023-01-26,16,Low chance of precipitation,1038,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,87,2023-01-26,18,Low chance of precipitation,1039,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,87,2023-01-26,19,Low chance of precipitation,1039,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,27,17,88,2023-01-26,19,Low chance of precipitation,1040,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,88,2023-01-26,18,Low chance of precipitation,1040,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,26,16,90,2023-01-26,17,Low chance of precipitation,1040,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,91,2023-01-26,16,Low chance of precipitation,1041,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,28,17,91,2023-01-26,15,Low chance of precipitation,1041,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,90,2023-01-26,13,Low chance of precipitation,1041,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,88,2023-01-26,13,Low chance of precipitation,1041,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,86,2023-01-26,13,Low chance of precipitation,1041,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,20,84,2023-01-26,14,Low chance of precipitation,1041,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,32,20,83,2023-01-26,16,Low chance of precipitation,1041,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,83,2023-01-26,17,Low chance of precipitation,1041,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,84,2023-01-26,16,Low chance of precipitation,1041,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,85,2023-01-26,15,Low chance of precipitation,1041,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-01-26,14,Low chance of precipitation,1041,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,30,19,86,2023-01-26,12,Low chance of precipitation,1041,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,86,2023-01-26,11,Low chance of precipitation,1041,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,85,2023-01-26,9,Low chance of precipitation,1041,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,85,2023-01-26,8,Low chance of precipitation,1040,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,85,2023-01-26,9,Low chance of precipitation,1040,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,85,2023-01-27,9,Low chance of precipitation,1040,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-01-27,9,Low chance of precipitation,1040,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,85,2023-01-27,12,Low chance of precipitation,1040,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-01-27,13,Low chance of precipitation,1039,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-01-27,13,Low chance of precipitation,1039,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-01-27,13,Low chance of precipitation,1039,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,87,2023-01-27,13,Low chance of precipitation,1039,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,88,2023-01-27,13,Low chance of precipitation,1038,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-27,13,Low chance of precipitation,1038,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,88,2023-01-27,13,Low chance of precipitation,1038,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,87,2023-01-27,13,Low chance of precipitation,1038,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,85,2023-01-27,14,Low chance of precipitation,1038,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,23,83,2023-01-27,14,Low chance of precipitation,1038,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,37,23,81,2023-01-27,16,Low chance of precipitation,1038,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,22,80,2023-01-27,17,Low chance of precipitation,1037,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,34,21,80,2023-01-27,17,Low chance of precipitation,1037,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,81,2023-01-27,16,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,83,2023-01-27,15,Low chance of precipitation,1036,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,85,2023-01-27,14,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,85,2023-01-27,14,Low chance of precipitation,1035,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-01-27,13,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-01-27,12,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,85,2023-01-27,12,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,85,2023-01-27,13,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,85,2023-01-28,14,Low chance of precipitation,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,86,2023-01-28,16,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,86,2023-01-28,20,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,86,2023-01-28,22,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,87,2023-01-28,23,Low chance of precipitation,1030,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,87,2023-01-28,23,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-28,22,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,89,2023-01-28,21,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,90,2023-01-28,20,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,89,2023-01-28,19,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,22,88,2023-01-28,18,Low chance of precipitation,1026,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,38,24,86,2023-01-28,17,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,84,2023-01-28,17,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,25,82,2023-01-28,18,Low chance of precipitation,1024,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,39,24,80,2023-01-28,20,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,80,2023-01-28,20,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,81,2023-01-28,19,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,82,2023-01-28,17,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,83,2023-01-28,16,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,84,2023-01-28,15,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T16:00:47+00:00,2023-01-16T16:00:47.269Z,2655984,Belfast
