enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,15,59,21,13,64,2023-06-14,15,Low chance of precipitation,1013,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,66,2023-06-14,11,Low chance of precipitation,1014,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,68,2023-06-14,10,Low chance of precipitation,1014,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,70,2023-06-14,9,Low chance of precipitation,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,72,2023-06-14,9,Low chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,73,2023-06-14,3,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,74,2023-06-15,3,Low chance of precipitation,1014,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,75,2023-06-15,3,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,75,2023-06-15,10,Low chance of precipitation,1014,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,74,2023-06-15,2,Low chance of precipitation,1014,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,76,2023-06-15,2,Low chance of precipitation,1014,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,21,13,77,2023-06-15,6,Low chance of precipitation,1014,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,78,2023-06-15,6,Low chance of precipitation,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,81,2023-06-15,6,Low chance of precipitation,1015,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,81,2023-06-15,4,Low chance of precipitation,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,23,14,77,2023-06-15,6,Low chance of precipitation,1015,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,72,2023-06-15,6,Low chance of precipitation,1015,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,66,2023-06-15,8,Low chance of precipitation,1015,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,23,15,61,2023-06-15,9,Low chance of precipitation,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,57,2023-06-15,10,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,57,2023-06-15,11,Low chance of precipitation,1014,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,12,56,2023-06-15,14,Low chance of precipitation,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,57,2023-06-15,18,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,24,15,63,2023-06-15,18,Low chance of precipitation,1014,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,65,2023-06-15,15,Low chance of precipitation,1015,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,66,2023-06-15,9,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,68,2023-06-15,14,Low chance of precipitation,1016,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,69,2023-06-15,14,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,33,21,70,2023-06-15,15,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,36,22,73,2023-06-15,32,Chance of precipitation,1016,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,39,24,74,2023-06-16,32,Chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,40,25,76,2023-06-16,32,Chance of precipitation,1016,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,42,26,76,2023-06-16,30,Low chance of precipitation,1016,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,43,27,75,2023-06-16,24,Low chance of precipitation,1016,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,52,41,25,77,2023-06-16,15,Low chance of precipitation,1016,12,54,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,11,51,39,24,77,2023-06-16,9,Low chance of precipitation,1016,12,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,51,37,23,77,2023-06-16,9,Low chance of precipitation,1017,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,51,39,24,77,2023-06-16,9,Low chance of precipitation,1017,12,53,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,51,41,25,77,2023-06-16,8,Low chance of precipitation,1017,12,53,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,43,27,74,2023-06-16,8,Low chance of precipitation,1018,13,55,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,44,28,71,2023-06-16,8,Low chance of precipitation,1018,14,57,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,46,28,67,2023-06-16,10,Low chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,47,29,62,2023-06-16,11,Low chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,46,29,59,2023-06-16,12,Low chance of precipitation,1018,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,46,28,57,2023-06-16,9,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,45,28,56,2023-06-16,9,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,44,27,57,2023-06-16,7,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,42,26,61,2023-06-16,7,Low chance of precipitation,1018,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,40,25,63,2023-06-16,7,Low chance of precipitation,1018,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,37,23,64,2023-06-16,7,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,33,21,65,2023-06-16,3,Low chance of precipitation,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,29,18,67,2023-06-16,3,Low chance of precipitation,1020,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,68,2023-06-16,3,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,70,2023-06-16,8,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,72,2023-06-17,8,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,74,2023-06-17,8,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,75,2023-06-17,8,Low chance of precipitation,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,74,2023-06-17,8,Low chance of precipitation,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,76,2023-06-17,8,Low chance of precipitation,1019,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,10,77,2023-06-17,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,77,2023-06-17,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,17,10,79,2023-06-17,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,77,2023-06-17,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,14,74,2023-06-17,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,22,13,69,2023-06-17,0,Precipitation is not expected,1020,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,63,2023-06-17,0,Precipitation is not expected,1020,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,21,13,58,2023-06-17,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,21,13,54,2023-06-17,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,13,51,2023-06-17,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,12,51,2023-06-17,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,52,2023-06-17,0,Precipitation is not expected,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,18,11,56,2023-06-17,0,Precipitation is not expected,1018,16,61,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,17,10,58,2023-06-17,0,Precipitation is not expected,1018,15,60,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,61,2023-06-17,0,Precipitation is not expected,1019,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,14,9,62,2023-06-17,0,Precipitation is not expected,1019,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,14,9,64,2023-06-17,0,Precipitation is not expected,1019,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,66,2023-06-17,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,69,2023-06-17,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,70,2023-06-18,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,71,2023-06-18,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,72,2023-06-18,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,73,2023-06-18,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,75,2023-06-18,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,75,2023-06-18,13,Low chance of precipitation,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,75,2023-06-18,13,Low chance of precipitation,1019,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,14,76,2023-06-18,13,Low chance of precipitation,1020,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,24,15,74,2023-06-18,13,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,16,71,2023-06-18,13,Low chance of precipitation,1020,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,66,2023-06-18,13,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,24,15,61,2023-06-18,4,Low chance of precipitation,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,56,2023-06-18,4,Low chance of precipitation,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,52,2023-06-18,4,Low chance of precipitation,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,12,50,2023-06-18,4,Low chance of precipitation,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,50,2023-06-18,5,Low chance of precipitation,1018,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,51,2023-06-18,5,Low chance of precipitation,1018,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,56,2023-06-18,0,Precipitation is not expected,1016,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-06T18:01:35+10:00,2023-06-06T18:01:35.423+10:00,2147714,Sydney
