enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,23,14,46,2024-10-11,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,47,2024-10-11,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2024-10-11,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,50,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,53,2024-10-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,56,2024-10-11,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,57,2024-10-11,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,59,2024-10-11,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,60,2024-10-11,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,60,2024-10-11,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2024-10-12,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,60,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2024-10-12,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2024-10-12,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,66,2024-10-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,66,2024-10-12,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,67,2024-10-12,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,65,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,58,2024-10-12,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,52,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,45,2024-10-12,3,Low chance of precipitation,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,41,2024-10-12,3,Low chance of precipitation,1009,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,42,2024-10-12,3,Low chance of precipitation,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,43,2024-10-12,7,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2024-10-12,7,Low chance of precipitation,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,47,2024-10-12,7,Low chance of precipitation,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,48,2024-10-12,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,51,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,54,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,58,2024-10-12,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,60,2024-10-12,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,60,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2024-10-13,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,63,2024-10-13,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,65,2024-10-13,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,65,2024-10-13,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,65,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,65,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,62,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,54,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,48,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,41,2024-10-13,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,37,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,37,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,39,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,42,2024-10-13,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,44,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,45,2024-10-13,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,48,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,52,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,54,2024-10-13,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,55,2024-10-13,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2024-10-13,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2024-10-13,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,57,2024-10-13,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,57,2024-10-14,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,56,2024-10-14,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2024-10-14,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,60,2024-10-14,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,59,2024-10-14,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,57,2024-10-14,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,56,2024-10-14,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2024-10-14,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,39,2024-10-14,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,33,2024-10-14,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,29,2024-10-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,29,2024-10-14,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,31,2024-10-14,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,33,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-10-14,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,37,2024-10-14,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,41,2024-10-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,45,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,48,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,51,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,55,2024-10-14,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,54,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,53,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,53,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,23,14,52,2024-10-15,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,53,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,53,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,52,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,51,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-07T00:00:00+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,50,2024-10-15,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,49,2024-10-15,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2024-10-15,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,38,2024-10-15,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,32,2024-10-15,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,29,2024-10-15,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,31,2024-10-15,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,32,2024-10-15,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2024-10-15,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,39,2024-10-15,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,41,2024-10-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-07T11:01:55+03:00,2024-10-07T11:01:55.77+03:00,105343,Jeddah
