enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,35,18,11,90,2024-12-14,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,20,12,90,2024-12-14,19,Low chance of precipitation,1020,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,90,2024-12-14,22,Low chance of precipitation,1020,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,90,2024-12-14,21,Low chance of precipitation,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,91,2024-12-14,22,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,92,2024-12-15,20,Low chance of precipitation,1018,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,93,2024-12-15,21,Low chance of precipitation,1019,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,93,2024-12-15,27,Low chance of precipitation,1019,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,94,2024-12-15,29,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,95,2024-12-15,0,Precipitation is not expected,1018,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,41,25,94,2024-12-15,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,95,2024-12-15,0,Precipitation is not expected,1018,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,95,2024-12-15,0,Precipitation is not expected,1018,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,37,4,40,44,27,95,2024-12-15,0,Precipitation is not expected,1018,7,45,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,47,29,93,2024-12-15,0,Precipitation is not expected,1018,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,49,31,93,2024-12-15,30,Low chance of precipitation,1018,8,46,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,52,33,91,2024-12-15,30,Low chance of precipitation,1018,9,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,54,33,89,2024-12-15,30,Low chance of precipitation,1017,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,55,34,88,2024-12-15,35,Chance of precipitation,1017,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,56,35,86,2024-12-15,35,Chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,58,36,86,2024-12-15,35,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,60,37,86,2024-12-15,28,Low chance of precipitation,1016,10,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,62,38,87,2024-12-15,28,Low chance of precipitation,1016,10,50,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,62,38,87,2024-12-15,28,Low chance of precipitation,1016,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,62,38,89,2024-12-15,48,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,62,38,89,2024-12-15,48,Chance of precipitation,1015,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,59,37,89,2024-12-15,48,Chance of precipitation,1015,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,88,2024-12-15,54,Chance of precipitation,1015,10,50,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,32,89,2024-12-15,54,Chance of precipitation,1015,10,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,89,2024-12-16,54,Chance of precipitation,1015,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,53,33,88,2024-12-16,34,Chance of precipitation,1015,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,54,33,88,2024-12-16,34,Chance of precipitation,1015,9,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,53,33,89,2024-12-16,34,Chance of precipitation,1015,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,51,32,89,2024-12-16,31,Chance of precipitation,1015,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,50,31,88,2024-12-16,31,Chance of precipitation,1015,9,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,50,31,89,2024-12-16,31,Chance of precipitation,1016,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,90,2024-12-16,17,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,49,30,91,2024-12-16,17,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,90,2024-12-16,17,Low chance of precipitation,1016,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,90,2024-12-16,29,Low chance of precipitation,1016,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,47,29,89,2024-12-16,29,Low chance of precipitation,1016,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,87,2024-12-16,29,Low chance of precipitation,1015,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,44,27,86,2024-12-16,48,Chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,84,2024-12-16,48,Chance of precipitation,1015,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,84,2024-12-16,48,Chance of precipitation,1014,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,85,2024-12-16,43,Chance of precipitation,1014,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,86,2024-12-16,43,Chance of precipitation,1014,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,87,2024-12-16,43,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,42,26,89,2024-12-16,40,Chance of precipitation,1014,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,88,2024-12-16,40,Chance of precipitation,1014,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,42,26,89,2024-12-16,40,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,42,26,89,2024-12-16,34,Chance of precipitation,1014,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,42,26,89,2024-12-16,34,Chance of precipitation,1014,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,31,19,89,2024-12-17,34,Chance of precipitation,1014,9,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,88,2024-12-17,35,Chance of precipitation,1014,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,88,2024-12-17,35,Chance of precipitation,1014,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,90,2024-12-17,35,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,91,2024-12-17,25,Low chance of precipitation,1014,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,89,2024-12-17,25,Low chance of precipitation,1014,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,20,91,2024-12-17,25,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,91,2024-12-17,34,Chance of precipitation,1015,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,30,19,92,2024-12-17,34,Chance of precipitation,1015,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,40,30,19,90,2024-12-17,34,Chance of precipitation,1015,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,29,18,90,2024-12-17,17,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2024-12-17,17,Low chance of precipitation,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,28,18,86,2024-12-17,17,Low chance of precipitation,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,85,2024-12-17,29,Low chance of precipitation,1015,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,84,2024-12-17,29,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,24,15,84,2024-12-17,29,Low chance of precipitation,1015,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,23,15,86,2024-12-17,45,Chance of precipitation,1015,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,22,14,87,2024-12-17,45,Chance of precipitation,1015,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,21,13,89,2024-12-17,45,Chance of precipitation,1015,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,19,12,90,2024-12-17,60,Chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,89,2024-12-17,60,Chance of precipitation,1015,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,10,89,2024-12-17,60,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,16,10,89,2024-12-17,57,Chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and light winds,39,4,40,16,10,89,2024-12-17,57,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and light winds,39,4,40,15,9,90,2024-12-18,57,Chance of precipitation,1014,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,88,2024-12-18,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,88,2024-12-18,0,Precipitation is not expected,1014,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,90,2024-12-18,0,Precipitation is not expected,1013,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,90,2024-12-18,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,90,2024-12-18,0,Precipitation is not expected,1012,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-10T09:46:00+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,91,2024-12-18,0,Precipitation is not expected,1012,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,91,2024-12-18,0,Precipitation is not expected,1011,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,91,2024-12-18,0,Precipitation is not expected,1011,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,19,12,92,2024-12-18,0,Precipitation is not expected,1011,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,23,14,90,2024-12-18,29,Low chance of precipitation,1010,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,26,16,86,2024-12-18,29,Low chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,29,18,84,2024-12-18,29,Low chance of precipitation,1009,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,84,2024-12-18,26,Low chance of precipitation,1009,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,80,2024-12-18,26,Low chance of precipitation,1008,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,33,20,80,2024-12-18,26,Low chance of precipitation,1008,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,31,19,82,2024-12-18,0,Precipitation is not expected,1008,7,44,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,30,19,84,2024-12-18,0,Precipitation is not expected,1008,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,84,2024-12-18,0,Precipitation is not expected,1008,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,88,2024-12-18,0,Precipitation is not expected,1008,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-10T16:00:39+00:00,2024-12-10T16:00:39.154Z,2655984,Belfast
