enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,25,15,69,2024-08-31,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,21,13,72,2024-08-31,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,75,2024-08-31,0,Precipitation is not expected,1024,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,12,7,78,2024-08-31,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,82,2024-08-31,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,83,2024-08-31,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,85,2024-09-01,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,86,2024-09-01,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,87,2024-09-01,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,87,2024-09-01,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,88,2024-09-01,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,89,2024-09-01,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,91,2024-09-01,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,13,55,20,13,91,2024-09-01,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,14,57,25,16,87,2024-09-01,20,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,30,19,82,2024-09-01,20,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,78,2024-09-01,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,73,2024-09-01,17,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,70,2024-09-01,17,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,30,19,67,2024-09-01,17,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,68,2024-09-01,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,28,17,67,2024-09-01,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,25,16,67,2024-09-01,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,23,14,69,2024-09-01,0,Precipitation is not expected,1019,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,21,13,71,2024-09-01,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,11,74,2024-09-01,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,76,2024-09-01,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,11,7,78,2024-09-01,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,82,2024-09-01,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,83,2024-09-01,11,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,84,2024-09-02,11,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,12,7,85,2024-09-02,11,Low chance of precipitation,1019,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,12,7,86,2024-09-02,26,Low chance of precipitation,1018,14,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,12,7,86,2024-09-02,26,Low chance of precipitation,1018,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,12,7,87,2024-09-02,26,Low chance of precipitation,1018,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,12,7,88,2024-09-02,44,Chance of precipitation,1018,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,12,7,89,2024-09-02,44,Chance of precipitation,1018,13,56,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,14,9,89,2024-09-02,44,Chance of precipitation,1018,13,56,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain and light winds,12,14,58,17,11,87,2024-09-02,40,Chance of precipitation,1018,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain and light winds,12,15,60,21,13,84,2024-09-02,40,Chance of precipitation,1018,15,58,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,81,2024-09-02,40,Chance of precipitation,1018,15,59,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,21,13,76,2024-09-02,31,Chance of precipitation,1018,16,61,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,21,13,72,2024-09-02,31,Chance of precipitation,1018,16,61,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,20,13,69,2024-09-02,31,Chance of precipitation,1018,17,62,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,19,12,69,2024-09-02,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,19,12,66,2024-09-02,0,Precipitation is not expected,1018,17,63,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,18,11,65,2024-09-02,0,Precipitation is not expected,1018,18,64,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,67,2024-09-02,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,68,2024-09-02,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,71,2024-09-02,0,Precipitation is not expected,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,74,2024-09-02,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,76,2024-09-02,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,79,2024-09-02,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,82,2024-09-02,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,85,2024-09-03,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,86,2024-09-03,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,88,2024-09-03,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,89,2024-09-03,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,89,2024-09-03,0,Precipitation is not expected,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,90,2024-09-03,0,Precipitation is not expected,1019,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,90,2024-09-03,0,Precipitation is not expected,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,17,10,90,2024-09-03,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,88,2024-09-03,27,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,22,14,83,2024-09-03,27,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,24,15,79,2024-09-03,27,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,75,2024-09-03,25,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,72,2024-09-03,25,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,69,2024-09-03,25,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,70,2024-09-03,22,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,25,16,68,2024-09-03,22,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,23,14,69,2024-09-03,22,Low chance of precipitation,1018,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,17,10,70,2024-09-03,29,Low chance of precipitation,1018,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,18,11,73,2024-09-03,29,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,13,8,75,2024-09-03,29,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,77,2024-09-03,29,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,79,2024-09-03,29,Low chance of precipitation,1019,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,82,2024-09-03,29,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,84,2024-09-03,0,Precipitation is not expected,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,16,10,87,2024-09-04,0,Precipitation is not expected,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,87,2024-09-04,0,Precipitation is not expected,1019,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,88,2024-09-04,0,Precipitation is not expected,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,15,9,88,2024-09-04,0,Precipitation is not expected,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,10,6,89,2024-09-04,0,Precipitation is not expected,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,89,2024-09-04,0,Precipitation is not expected,1018,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-27T10:46:00+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,90,2024-09-04,0,Precipitation is not expected,1018,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,89,2024-09-04,0,Precipitation is not expected,1019,13,55,07:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,88,2024-09-04,22,Low chance of precipitation,1019,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,83,2024-09-04,24,Low chance of precipitation,1019,14,58,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,23,14,80,2024-09-04,27,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,75,2024-09-04,16,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,72,2024-09-04,15,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,69,2024-09-04,14,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,68,2024-09-04,8,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,35,22,67,2024-09-04,15,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,35,22,67,2024-09-04,14,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,35,22,67,2024-09-04,12,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,69,2024-09-04,12,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,72,2024-09-04,11,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
