enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,17,11,43,2023-02-21,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,47,2023-02-21,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,51,2023-02-21,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,57,2023-02-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,61,2023-02-21,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,64,2023-02-21,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2023-02-21,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,68,2023-02-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2023-02-21,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,69,2023-02-22,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,70,2023-02-22,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,70,2023-02-22,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,70,2023-02-22,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,67,2023-02-22,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,68,2023-02-22,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,66,2023-02-22,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,23,74,7,4,60,2023-02-22,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,55,2023-02-22,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,48,2023-02-22,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,44,2023-02-22,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,38,2023-02-22,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,37,2023-02-22,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,38,2023-02-22,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,41,2023-02-22,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,10,44,2023-02-22,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,47,2023-02-22,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,51,2023-02-22,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,56,2023-02-22,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,59,2023-02-22,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,61,2023-02-22,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,64,2023-02-22,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,65,2023-02-22,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2023-02-22,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,9,6,67,2023-02-23,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,69,2023-02-23,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,70,2023-02-23,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,71,2023-02-23,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,69,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,68,2023-02-23,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,66,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,5,60,2023-02-23,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,55,2023-02-23,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,49,2023-02-23,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,44,2023-02-23,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,37,2023-02-23,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,36,2023-02-23,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,36,2023-02-23,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2023-02-23,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,42,2023-02-23,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,45,2023-02-23,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,49,2023-02-23,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,55,2023-02-23,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,32,20,58,2023-02-23,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,61,2023-02-23,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,63,2023-02-23,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,31,19,63,2023-02-23,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,30,19,65,2023-02-23,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,31,19,65,2023-02-24,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,32,20,67,2023-02-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,33,21,67,2023-02-24,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,31,19,68,2023-02-24,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,65,2023-02-24,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,64,2023-02-24,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,63,2023-02-24,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,22,72,29,18,57,2023-02-24,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,52,2023-02-24,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,27,80,27,17,44,2023-02-24,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,40,2023-02-24,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,33,2023-02-24,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,31,2023-02-24,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,32,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2023-02-24,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,38,2023-02-24,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,41,2023-02-24,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,45,2023-02-24,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,51,2023-02-24,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,54,2023-02-24,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,57,2023-02-24,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,29,18,59,2023-02-24,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,28,17,60,2023-02-24,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,62,2023-02-24,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2023-02-25,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,64,2023-02-25,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,66,2023-02-25,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,66,2023-02-25,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,64,2023-02-25,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2023-02-25,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,61,2023-02-25,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,56,2023-02-25,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,51,2023-02-25,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,45,2023-02-25,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,40,2023-02-25,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,10,34,2023-02-25,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,32,2023-02-25,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,33,2023-02-25,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2023-02-25,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2023-02-25,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,42,2023-02-25,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,45,2023-02-25,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T11:02:04+03:00,2023-02-13T11:02:04.674+03:00,105343,Jeddah
