enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,3,37,45,28,84,2023-02-01,37,Chance of precipitation,1021,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,45,28,82,2023-02-01,40,Chance of precipitation,1021,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,46,28,80,2023-02-01,42,Chance of precipitation,1021,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,45,28,78,2023-02-01,41,Chance of precipitation,1022,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,44,27,77,2023-02-01,41,Chance of precipitation,1022,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,77,2023-02-01,40,Chance of precipitation,1023,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,40,25,77,2023-02-01,37,Chance of precipitation,1023,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,38,24,78,2023-02-01,32,Chance of precipitation,1024,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,80,2023-02-01,29,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,81,2023-02-01,26,Low chance of precipitation,1025,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-01,22,Low chance of precipitation,1025,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,83,2023-02-01,20,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,84,2023-02-01,18,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,85,2023-02-01,17,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,86,2023-02-02,15,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2023-02-02,16,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2023-02-02,19,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,88,2023-02-02,21,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,88,2023-02-02,21,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-02-02,20,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-02-02,20,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,90,2023-02-02,20,Low chance of precipitation,1030,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,91,2023-02-02,20,Low chance of precipitation,1030,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,91,2023-02-02,20,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,20,91,2023-02-02,21,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,34,21,91,2023-02-02,22,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,89,2023-02-02,20,Low chance of precipitation,1031,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,87,2023-02-02,19,Low chance of precipitation,1031,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,86,2023-02-02,20,Low chance of precipitation,1031,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,33,20,85,2023-02-02,20,Low chance of precipitation,1031,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,31,19,85,2023-02-02,19,Low chance of precipitation,1031,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,18,86,2023-02-02,16,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,87,2023-02-02,14,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,87,2023-02-02,13,Low chance of precipitation,1031,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,87,2023-02-02,12,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,88,2023-02-02,12,Low chance of precipitation,1032,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,89,2023-02-02,12,Low chance of precipitation,1032,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-02-02,12,Low chance of precipitation,1032,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,90,2023-02-03,12,Low chance of precipitation,1033,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,28,18,91,2023-02-03,12,Low chance of precipitation,1033,9,48,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,91,2023-02-03,13,Low chance of precipitation,1033,9,48,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,92,2023-02-03,14,Low chance of precipitation,1034,9,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,92,2023-02-03,14,Low chance of precipitation,1034,9,47,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,30,19,92,2023-02-03,14,Low chance of precipitation,1034,8,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,29,18,93,2023-02-03,13,Low chance of precipitation,1034,8,47,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,29,18,93,2023-02-03,13,Low chance of precipitation,1035,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,30,19,93,2023-02-03,13,Low chance of precipitation,1035,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,92,2023-02-03,13,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,91,2023-02-03,14,Low chance of precipitation,1036,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,88,2023-02-03,15,Low chance of precipitation,1036,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,86,2023-02-03,15,Low chance of precipitation,1036,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,83,2023-02-03,15,Low chance of precipitation,1036,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,81,2023-02-03,16,Low chance of precipitation,1036,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,80,2023-02-03,17,Low chance of precipitation,1036,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,80,2023-02-03,15,Low chance of precipitation,1036,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,32,20,81,2023-02-03,13,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,82,2023-02-03,12,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,83,2023-02-03,10,Low chance of precipitation,1036,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,83,2023-02-03,7,Low chance of precipitation,1036,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,23,84,2023-02-03,6,Low chance of precipitation,1036,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,84,2023-02-03,7,Low chance of precipitation,1036,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,41,26,85,2023-02-03,8,Low chance of precipitation,1036,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,86,2023-02-04,8,Low chance of precipitation,1036,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,25,86,2023-02-04,9,Low chance of precipitation,1035,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,40,25,86,2023-02-04,12,Low chance of precipitation,1035,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,86,2023-02-04,14,Low chance of precipitation,1035,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,87,2023-02-04,15,Low chance of precipitation,1035,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,25,87,2023-02-04,15,Low chance of precipitation,1034,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,87,2023-02-04,15,Low chance of precipitation,1034,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,88,2023-02-04,13,Low chance of precipitation,1034,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,88,2023-02-04,13,Low chance of precipitation,1034,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,40,25,87,2023-02-04,12,Low chance of precipitation,1034,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,41,26,85,2023-02-04,11,Low chance of precipitation,1034,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,83,2023-02-04,10,Low chance of precipitation,1034,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,43,27,81,2023-02-04,10,Low chance of precipitation,1034,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,79,2023-02-04,13,Low chance of precipitation,1034,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,78,2023-02-04,16,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,25,78,2023-02-04,17,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,37,23,79,2023-02-04,18,Low chance of precipitation,1033,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,36,22,80,2023-02-04,17,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,82,2023-02-04,17,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,83,2023-02-04,16,Low chance of precipitation,1032,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,83,2023-02-04,14,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,39,25,83,2023-02-04,12,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,41,25,84,2023-02-04,12,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,84,2023-02-04,13,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,85,2023-02-05,13,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,25,86,2023-02-05,14,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,87,2023-02-05,16,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,88,2023-02-05,18,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,39,25,89,2023-02-05,18,Low chance of precipitation,1028,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,90,2023-02-05,18,Low chance of precipitation,1028,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,90,2023-02-05,18,Low chance of precipitation,1028,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-28T08:02:28+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,90,2023-02-05,17,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-28T08:02:28+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,41,25,90,2023-02-05,18,Low chance of precipitation,1027,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-28T08:02:28+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43,27,88,2023-02-05,18,Low chance of precipitation,1026,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-28T08:02:28+00:00,2023-01-28T08:02:28.135Z,2655984,Belfast
