enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,6,43,42,26,70,2024-03-08,0,Precipitation is not expected,1010,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,40,25,71,2024-03-08,0,Precipitation is not expected,1009,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,44,27,72,2024-03-08,0,Precipitation is not expected,1009,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,47,29,75,2024-03-08,0,Precipitation is not expected,1008,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,50,31,76,2024-03-08,0,Precipitation is not expected,1008,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,77,2024-03-08,0,Precipitation is not expected,1008,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,50,31,78,2024-03-08,0,Precipitation is not expected,1008,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,50,31,79,2024-03-08,0,Precipitation is not expected,1008,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,50,31,80,2024-03-09,0,Precipitation is not expected,1007,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,50,31,81,2024-03-09,0,Precipitation is not expected,1007,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,50,31,81,2024-03-09,0,Precipitation is not expected,1006,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,51,32,82,2024-03-09,0,Precipitation is not expected,1005,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,32,83,2024-03-09,19,Low chance of precipitation,1005,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,52,33,82,2024-03-09,19,Low chance of precipitation,1004,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,53,33,83,2024-03-09,19,Low chance of precipitation,1004,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,54,34,84,2024-03-09,26,Low chance of precipitation,1004,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,55,34,83,2024-03-09,26,Low chance of precipitation,1004,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,55,34,83,2024-03-09,26,Low chance of precipitation,1003,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,55,34,81,2024-03-09,18,Low chance of precipitation,1003,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,55,34,78,2024-03-09,18,Low chance of precipitation,1003,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,54,34,75,2024-03-09,18,Low chance of precipitation,1003,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,53,33,73,2024-03-09,33,Chance of precipitation,1002,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,71,2024-03-09,33,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,70,2024-03-09,33,Chance of precipitation,1001,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,33,71,2024-03-09,34,Chance of precipitation,1001,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,72,2024-03-09,34,Chance of precipitation,1001,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,54,33,73,2024-03-09,34,Chance of precipitation,1000,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,53,33,76,2024-03-09,32,Chance of precipitation,1000,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,52,33,77,2024-03-09,32,Chance of precipitation,1001,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,51,32,79,2024-03-09,32,Chance of precipitation,1001,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,80,2024-03-09,24,Low chance of precipitation,1001,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,49,30,81,2024-03-09,24,Low chance of precipitation,1000,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,82,2024-03-10,24,Low chance of precipitation,1000,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,83,2024-03-10,35,Chance of precipitation,1000,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,47,29,84,2024-03-10,35,Chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,47,29,84,2024-03-10,35,Chance of precipitation,1000,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,84,2024-03-10,29,Low chance of precipitation,1000,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,83,2024-03-10,29,Low chance of precipitation,999,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,85,2024-03-10,29,Low chance of precipitation,999,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,85,2024-03-10,20,Low chance of precipitation,1000,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,43,27,85,2024-03-10,20,Low chance of precipitation,1000,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,42,26,85,2024-03-10,20,Low chance of precipitation,1000,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,40,25,83,2024-03-10,21,Low chance of precipitation,1001,6,43,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,37,23,80,2024-03-10,21,Low chance of precipitation,1001,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,35,22,77,2024-03-10,21,Low chance of precipitation,1001,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,33,20,75,2024-03-10,14,Low chance of precipitation,1001,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,31,19,72,2024-03-10,14,Low chance of precipitation,1002,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,29,18,70,2024-03-10,14,Low chance of precipitation,1002,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,18,71,2024-03-10,25,Low chance of precipitation,1002,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,27,17,73,2024-03-10,25,Low chance of precipitation,1002,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,75,2024-03-10,25,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,26,16,77,2024-03-10,30,Low chance of precipitation,1003,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,79,2024-03-10,30,Low chance of precipitation,1004,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,26,16,79,2024-03-10,30,Low chance of precipitation,1005,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,26,16,80,2024-03-10,26,Low chance of precipitation,1005,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,26,16,80,2024-03-10,26,Low chance of precipitation,1006,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,18,11,82,2024-03-11,26,Low chance of precipitation,1006,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,18,11,82,2024-03-11,27,Low chance of precipitation,1006,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,17,11,83,2024-03-11,27,Low chance of precipitation,1007,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,17,10,83,2024-03-11,27,Low chance of precipitation,1007,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,17,10,83,2024-03-11,0,Precipitation is not expected,1007,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2024-03-11,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2024-03-11,0,Precipitation is not expected,1008,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,16,10,83,2024-03-11,0,Precipitation is not expected,1008,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,18,11,82,2024-03-11,0,Precipitation is not expected,1009,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,36,22,14,81,2024-03-11,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,26,16,79,2024-03-11,0,Precipitation is not expected,1009,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,75,2024-03-11,0,Precipitation is not expected,1010,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,72,2024-03-11,0,Precipitation is not expected,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,33,21,70,2024-03-11,32,Chance of precipitation,1010,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,35,22,68,2024-03-11,32,Chance of precipitation,1009,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,33,20,67,2024-03-11,32,Chance of precipitation,1009,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,34,21,69,2024-03-11,44,Chance of precipitation,1009,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,35,22,71,2024-03-11,44,Chance of precipitation,1009,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,34,21,72,2024-03-11,44,Chance of precipitation,1008,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,36,23,75,2024-03-11,57,Chance of precipitation,1008,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,39,24,78,2024-03-11,57,Chance of precipitation,1008,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,37,23,79,2024-03-11,57,Chance of precipitation,1008,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,36,22,81,2024-03-11,53,Chance of precipitation,1007,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,82,2024-03-11,35,Chance of precipitation,1007,5,41,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,32,20,84,2024-03-12,35,Chance of precipitation,1007,5,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,27,17,84,2024-03-12,50,Chance of precipitation,1006,5,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,39,2,36,20,13,85,2024-03-12,50,Chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,39,2,35,25,15,87,2024-03-12,50,Chance of precipitation,1006,4,40,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,39,2,35,29,18,87,2024-03-12,35,Chance of precipitation,1006,4,40,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,39,2,35,31,19,86,2024-03-12,35,Chance of precipitation,1007,4,40,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,31,19,86,2024-03-12,35,Chance of precipitation,1007,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,29,18,85,2024-03-12,0,Precipitation is not expected,1007,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and light winds,7,3,37,27,17,84,2024-03-12,0,Precipitation is not expected,1008,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light cloud and light winds,7,3,37,28,18,83,2024-03-12,0,Precipitation is not expected,1008,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,29,18,81,2024-03-12,47,Chance of precipitation,1008,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,30,19,78,2024-03-12,24,Low chance of precipitation,1008,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,31,19,72,2024-03-12,47,Chance of precipitation,1007,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,70,2024-03-12,38,Chance of precipitation,1007,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,68,2024-03-12,38,Chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,31,19,67,2024-03-12,23,Low chance of precipitation,1006,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,69,2024-03-12,22,Low chance of precipitation,1006,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,12,7,44,26,16,71,2024-03-12,22,Low chance of precipitation,1006,8,47,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
Light rain and light winds,12,6,43,23,14,74,2024-03-12,22,Low chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.516Z,2655984,Belfast
