enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2022-09-25,9,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,17,64,2022-09-25,9,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,60,2022-09-25,10,Low chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,29,18,57,2022-09-25,13,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,55,2022-09-25,14,Low chance of precipitation,1013,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,54,2022-09-25,15,Low chance of precipitation,1013,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,53,2022-09-25,15,Low chance of precipitation,1013,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,54,2022-09-25,15,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,28,17,56,2022-09-25,17,Low chance of precipitation,1012,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,26,16,58,2022-09-25,18,Low chance of precipitation,1012,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,24,15,61,2022-09-25,19,Low chance of precipitation,1012,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,23,14,65,2022-09-25,17,Low chance of precipitation,1012,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,22,14,68,2022-09-25,15,Low chance of precipitation,1011,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,21,13,69,2022-09-25,13,Low chance of precipitation,1011,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,20,12,71,2022-09-26,14,Low chance of precipitation,1011,21,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,19,12,72,2022-09-26,15,Low chance of precipitation,1011,20,68,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,20,12,74,2022-09-26,15,Low chance of precipitation,1011,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,20,13,76,2022-09-26,14,Low chance of precipitation,1011,19,67,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,21,13,79,2022-09-26,12,Low chance of precipitation,1011,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,14,80,2022-09-26,11,Low chance of precipitation,1011,19,65,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,23,15,82,2022-09-26,12,Low chance of precipitation,1011,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,24,15,82,2022-09-26,13,Low chance of precipitation,1011,18,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,25,16,80,2022-09-26,15,Low chance of precipitation,1011,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,27,17,77,2022-09-26,16,Low chance of precipitation,1010,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,30,18,73,2022-09-26,18,Low chance of precipitation,1010,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,31,19,70,2022-09-26,20,Low chance of precipitation,1010,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,32,20,66,2022-09-26,23,Low chance of precipitation,1009,23,74,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,82,32,20,63,2022-09-26,27,Low chance of precipitation,1009,24,75,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,33,21,60,2022-09-26,29,Low chance of precipitation,1009,25,76,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,34,21,59,2022-09-26,27,Low chance of precipitation,1008,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,33,21,57,2022-09-26,24,Low chance of precipitation,1008,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,32,20,56,2022-09-26,21,Low chance of precipitation,1008,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,29,18,57,2022-09-26,20,Low chance of precipitation,1007,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,28,17,58,2022-09-26,19,Low chance of precipitation,1007,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,27,17,60,2022-09-26,18,Low chance of precipitation,1007,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,27,17,63,2022-09-26,17,Low chance of precipitation,1007,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,66,2022-09-26,16,Low chance of precipitation,1008,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,26,16,67,2022-09-26,15,Low chance of precipitation,1008,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,69,2022-09-27,16,Low chance of precipitation,1009,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,25,16,71,2022-09-27,17,Low chance of precipitation,1009,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,16,72,2022-09-27,18,Low chance of precipitation,1010,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,25,16,74,2022-09-27,15,Low chance of precipitation,1010,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,26,16,77,2022-09-27,10,Low chance of precipitation,1010,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,78,2022-09-27,7,Low chance of precipitation,1010,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,79,2022-09-27,6,Low chance of precipitation,1009,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,79,2022-09-27,7,Low chance of precipitation,1009,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,76,2022-09-27,7,Low chance of precipitation,1009,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,19,72,2022-09-27,6,Low chance of precipitation,1009,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,67,2022-09-27,6,Low chance of precipitation,1008,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,32,20,61,2022-09-27,5,Low chance of precipitation,1008,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,56,2022-09-27,6,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,51,2022-09-27,8,Low chance of precipitation,1008,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,49,2022-09-27,9,Low chance of precipitation,1008,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-09-27,10,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,48,2022-09-27,10,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,50,2022-09-27,11,Low chance of precipitation,1010,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,28,17,52,2022-09-27,13,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,56,2022-09-27,15,Low chance of precipitation,1011,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,26,16,60,2022-09-27,16,Low chance of precipitation,1012,21,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,63,2022-09-27,15,Low chance of precipitation,1013,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,25,16,65,2022-09-27,14,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,25,16,67,2022-09-27,14,Low chance of precipitation,1014,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,69,2022-09-28,15,Low chance of precipitation,1015,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,24,15,70,2022-09-28,16,Low chance of precipitation,1015,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,25,15,71,2022-09-28,17,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,24,15,73,2022-09-28,14,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,75,2022-09-28,10,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,26,16,77,2022-09-28,7,Low chance of precipitation,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,26,16,77,2022-09-28,7,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,64,27,17,77,2022-09-28,7,Low chance of precipitation,1019,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,74,2022-09-28,8,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,70,2022-09-28,8,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2022-09-28,7,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-09-28,8,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,32,20,55,2022-09-28,9,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,51,2022-09-28,11,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-09-28,12,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,33,21,47,2022-09-28,13,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,33,20,47,2022-09-28,13,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,48,2022-09-28,13,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,29,18,50,2022-09-28,14,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,17,53,2022-09-28,16,Low chance of precipitation,1019,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,17,56,2022-09-28,17,Low chance of precipitation,1019,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,27,17,60,2022-09-28,16,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,27,17,63,2022-09-28,15,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,27,17,65,2022-09-28,15,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,67,2022-09-29,15,Low chance of precipitation,1018,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,26,16,69,2022-09-29,17,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,26,16,70,2022-09-29,17,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,26,16,73,2022-09-29,14,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,27,17,75,2022-09-29,10,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,76,2022-09-29,7,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,77,2022-09-29,6,Low chance of precipitation,1017,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,17,77,2022-09-29,7,Low chance of precipitation,1017,16,60,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T12:14:28-04:00,2022-09-17T12:14:28.02-04:00,4140963,Washington DC
